 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0407402466177214       0.27780608326971595      W
   8.0808080808080815E-002  0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0370711455722172       0.34049656762223240      W
   8.0808080808080815E-002  0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0332878501873681       0.41181146556010445      W
   8.0808080808080815E-002  0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0296110056911265       0.48761202470318238      W
   8.0808080808080815E-002  0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0257121134229001       0.57498124573658127      W
   8.0808080808080815E-002  0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0218676065555918       0.66817780665831550      W
   8.0808080808080815E-002  0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0179651039060003       0.76993594614280281      W
   8.0808080808080815E-002  0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0140908575491312       0.87808843410656157      W
   8.0808080808080815E-002  0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0102205277744452       0.99322604066779308      W
   8.0808080808080815E-002  0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0061905436058547        1.1206488258598291      W
   8.0808080808080815E-002  0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0022105484517672        1.2540365104597704      W
   8.0808080808080815E-002  0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99820740491019877        1.3957639433434690      W
   8.0808080808080815E-002  0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99419804071646734        1.5453151772917546      W
   8.0808080808080815E-002  0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99013936658095403        1.7044561193566139      W
   8.0808080808080815E-002  0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98614510062021243        1.8686847677614591      W
   8.0808080808080815E-002  0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98208359315844818        2.0434221681289393      W
   8.0808080808080815E-002  0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97805776987661885        2.2243304097738648      W
   8.0808080808080815E-002  0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.97405454873944275        2.4118305633603621      W
   8.0808080808080815E-002  0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96997232104451925        2.6108433956865147      W
   8.0808080808080815E-002  0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96594611564731936        2.8148519982030371      W
   8.0808080808080815E-002  0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.96194001946282115        3.0254577985957987      W
   8.0808080808080815E-002  0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95786498421498301        3.2474821119422885      W
   8.0808080808080815E-002  0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.95385597061863703        3.4735800839650941      W
   8.0808080808080815E-002  0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94981926411284212        3.7089270147338138      W
   8.0808080808080815E-002  0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94586082896110335        3.9472013009735836      W
   8.0808080808080815E-002  0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.94186016838537034        4.1955537899105151      W
   8.0808080808080815E-002  0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.93305594233451361        4.7687847352764283      W
   8.0808080808080815E-002  0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92912671873711095        5.0364530618702785      W
   8.0808080808080815E-002  0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92520145076027505        5.3111491962902448      W
   8.0808080808080815E-002  0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.92129183229272393        5.5920001940658199      W
   8.0808080808080815E-002  0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91741578835480531        5.8775819549911246      W
   8.0808080808080815E-002  0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.91354594948926926        6.1698012843364678      W
   8.0808080808080815E-002  0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90968710754973503        6.4682490911888415      W
   8.0808080808080815E-002  0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90586259413431447        6.7709969379819208      W
   8.0808080808080815E-002  0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.90205505674158959        7.0792789109242085      W
   8.0808080808080815E-002  0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89826767106295957        7.3927375364521275      W
   8.0808080808080815E-002  0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89450975037940650        7.7104686883086702      W
   8.0808080808080815E-002  0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.89076036552774529        8.0341403338390549      W
   8.0808080808080815E-002  0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.88704152069947317        8.3617490984536218      W
   8.0808080808080815E-002  0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.88334670627987877        8.6937242588807191      W
   8.0808080808080815E-002  0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.87967065766320363        9.0304265036036373      W
   8.0808080808080815E-002  0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.87602186088512546        9.3709585433416205      W
   8.0808080808080815E-002  0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.87239440528334899        9.7157460379852818      W
   8.0808080808080815E-002  0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86879167375992272        10.064348830942988      W
   8.0808080808080815E-002  0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86609694656967395        10.329109049115653      W
   8.0808080808080815E-002  0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.86278700352957205        10.659019141055110      W
   8.0808080808080815E-002  0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.85937350127310941        11.004683302536741      W
   8.0808080808080815E-002  0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.85595840083687780        11.356028914541509      W
   8.0808080808080815E-002  0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.85251850880469537        11.715506254316304      W
   8.0808080808080815E-002  0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.84908469493534078        12.079934926025567      W
   8.0808080808080815E-002  0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.84566408247464875        12.448511968566789      W
   8.0808080808080815E-002  0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.84235050443159409        12.810837346327503      W
   8.0808080808080815E-002  0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.83900645007393182        13.181764640640855      W
   8.0808080808080815E-002  0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.83562213779715278        13.562546961610717      W
   8.0808080808080815E-002  0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.83225975601377955        13.946231017867410      W
   8.0808080808080815E-002  0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.82891882445084486        14.332768037787949      W
   8.0808080808080815E-002  0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.82558478534566659        14.723774982501109      W
