 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77108365892133846        8.9925097154014342      W
   8.0808080808080815E-002  0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76515481225468918        9.5310607470244744      W
   8.0808080808080815E-002  0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75938674081297319        10.070037420835336      W
   8.0808080808080815E-002  0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75372289909668910        10.613698547283169      W
   8.0808080808080815E-002  0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74815742535126883        11.161839658136058      W
   8.0808080808080815E-002  0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74273164003290126        11.709507881934316      W
   8.0808080808080815E-002  0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73739058964000515        12.261433599791589      W
   8.0808080808080815E-002  0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73216955552706575        12.813241723342653      W
   8.0808080808080815E-002  0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72704649984008951        13.366499719445589      W
   8.0808080808080815E-002  0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72202666229385615        13.919953121842241      W
   8.0808080808080815E-002  0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71710538205312413        14.473438685293781      W
   8.0808080808080815E-002  0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71218728440272094        15.037346220991889      W
   8.0808080808080815E-002  0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70732759094161668        15.605142373973750      W
   8.0808080808080815E-002  0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70251629801021342        16.177648838966377      W
   8.0808080808080815E-002  0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69783412334574091        16.744693232701803      W
   8.0808080808080815E-002  0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69319070552635065        17.316690284004029      W
   8.0808080808080815E-002  0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68866708838736623        17.883167476696929      W
   8.0808080808080815E-002  0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68424351827796004        18.445932896646621      W
   8.0808080808080815E-002  0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67986796873208144        19.011165892786838      W
   8.0808080808080815E-002  0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67559711020138835        19.571101154147449      W
   8.0808080808080815E-002  0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67147473840596617        20.119276644277665      W
   8.0808080808080815E-002  0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66743242890130350        20.664158022935961      W
   8.0808080808080815E-002  0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66347509530135507        21.204637295457321      W
   8.0808080808080815E-002  0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65959841161442778        21.740867103102797      W
   8.0808080808080815E-002  0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65577436685728507        22.276375820118265      W
   8.0808080808080815E-002  0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65199796573755397        22.811606578771137      W
   8.0808080808080815E-002  0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64831873355333014        23.339176263871700      W
   8.0808080808080815E-002  0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64467770632014321        23.867205154787790      W
   8.0808080808080815E-002  0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63779892688481077        24.880899369869464      W
   8.0808080808080815E-002  0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63431609404118183        25.402187646158144      W
   8.0808080808080815E-002  0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63088982755289502        25.920282857405581      W
   8.0808080808080815E-002  0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62751830589160851        26.435205519221956      W
   8.0808080808080815E-002  0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62420033925956531        26.946893297206824      W
   8.0808080808080815E-002  0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62093462088248497        27.455313079733688      W
   8.0808080808080815E-002  0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61771976808816320        27.960455050903281      W
   8.0808080808080815E-002  0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61455463616653783        28.462282941865919      W
   8.0808080808080815E-002  0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61143801796652786        28.960780327000634      W
   8.0808080808080815E-002  0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60836874480288228        29.455934452268057      W
   8.0808080808080815E-002  0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60534570650265407        29.947732443759826      W
   8.0808080808080815E-002  0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60236782145841894        30.436165607795768      W
   8.0808080808080815E-002  0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59943404234435915        30.921228069473095      W
   8.0808080808080815E-002  0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59654336266039343        31.402915242228737      W
   8.0808080808080815E-002  0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59369479329146735        31.881227316281038      W
   8.0808080808080815E-002  0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59088738511837247        32.356165119606082      W
   8.0808080808080815E-002  0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58812021220818889        32.827732562950743      W
   8.0808080808080815E-002  0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58539238003929306        33.295934910154237      W
   8.0808080808080815E-002  0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58270301740432895        33.760779830272703      W
   8.0808080808080815E-002  0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58005128204058087        34.222276121637833      W
   8.0808080808080815E-002  0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57743635338410382        34.680434669377092      W
   8.0808080808080815E-002  0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57485743826665547        35.135267173117249      W
   8.0808080808080815E-002  0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57231376359692965        35.586787161962796      W
   8.0808080808080815E-002  0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56980458003234302        36.035009098453976      W
   8.0808080808080815E-002  0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56732915989392263        36.479948503488167      W
   8.0808080808080815E-002  0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56488679387609886        36.921622321337040      W
   8.0808080808080815E-002  0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56247679636800241        37.360047741816551      W
   8.0808080808080815E-002  0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56009849670850975        37.795243576250726      W
   8.0808080808080815E-002  0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55775124739600723        38.227228566265083      W
   8.0808080808080815E-002  0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55543441498642454        38.656022859813390      W
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55314738579108436        39.081646787623676      W
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55088956180061088        39.504121443635881      W
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54866036090089454        39.923468485756473      W
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54645921768308259        40.339709827332157      W
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54428558079855882        40.752867986818018      W
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54213891431084549        41.162965691659302      W
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54001869590035234        41.570026084123910      W
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53792441708193306        41.974072551940196      W
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53585558258887711        42.375128723298673      W
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53381170994472638        42.773218432070522      W
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53179232905147777        43.168365685436036      W
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52979698179346180        43.560594633765184      W
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52792337667589662        43.930507325225562      W
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52597435672292192        44.316969138055519      W
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52420278832007539        44.669713252019413      W
