 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40793422331000823        1244.0470936203744      W
   8.0808080808080815E-002  0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40443592638653947        1260.5533000167266      W
   8.0808080808080815E-002  0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40100656120222861        1276.8398508189348      W
   8.0808080808080815E-002  0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39764402746823918        1292.9105115808072      W
   8.0808080808080815E-002  0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39434631171420503        1308.7690018230082      W
   8.0808080808080815E-002  0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39111148276081953        1324.4189922381825      W
   8.0808080808080815E-002  0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38793768747681817        1339.8641023702414      W
   8.0808080808080815E-002  0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38482314679951113        1355.1078987128635      W
   8.0808080808080815E-002  0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.38176615199976088        1370.1538931784569      W
   8.0808080808080815E-002  0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37876506117387682        1385.0055418942468      W
   8.0808080808080815E-002  0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37581829594634153        1399.6662442869688      W
   8.0808080808080815E-002  0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37292433836857103        1414.1393424219311      W
   8.0808080808080815E-002  0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.37008172800010908        1428.4281205659663      W
   8.0808080808080815E-002  0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36728905915972060        1442.5358049471838      W
   8.0808080808080815E-002  0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36454497833484145        1456.4655636873654      W
   8.0808080808080815E-002  0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.36184818173872996        1470.2205068855335      W
   8.0808080808080815E-002  0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35919741300548613        1483.8036868335682      W
   8.0808080808080815E-002  0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35659146101385308        1497.2180983468163      W
   8.0808080808080815E-002  0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35402915783139671        1510.4666791945358      W
   8.0808080808080815E-002  0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.35150937677128363        1523.5523106166704      W
   8.0808080808080815E-002  0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34903103055445905        1536.4778179148957      W
   8.0808080808080815E-002  0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34659306957054076        1549.2459711072725      W
   8.0808080808080815E-002  0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34419448023123878        1561.8594856369389      W
   8.0808080808080815E-002  0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.34183428341054806        1574.3210231263815      W
   8.0808080808080815E-002  0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33951153296637210        1586.6331921697547      W
   8.0808080808080815E-002  0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33722531433860986        1598.7985491565305      W
   8.0808080808080815E-002  0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33497474321908594        1610.8195991205582      W
   8.0808080808080815E-002  0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33275896428902080        1622.6987966092311      W
   8.0808080808080815E-002  0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.33057715002003363        1634.4385465681105      W
   8.0808080808080815E-002  0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32842849953494269        1646.0412052368504      W
   8.0808080808080815E-002  0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32631223752487565        1657.5090810527729      W
   8.0808080808080815E-002  0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32422761321943872        1668.8444355588704      W
   8.0808080808080815E-002  0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32217389940690616        1680.0494843133747      W
   8.0808080808080815E-002  0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.32015039150158803        1691.1263977984190      W
   8.0808080808080815E-002  0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31815640665572459        1702.0773023255781      W
   8.0808080808080815E-002  0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31619128291341853        1712.9042809363873      W
   8.0808080808080815E-002  0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31425437840428216        1723.6093742961648      W
   8.0808080808080815E-002  0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31234507057461880        1734.1945815796803      W
   8.0808080808080815E-002  0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.31046275545409546        1744.6618613474427      W
   8.0808080808080815E-002  0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.30860684695599205        1755.0131324115116      W
