 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76629872842277458        105.60738508892543      Fe
   8.0808080808080815E-002  0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76327137601301942        109.29918264465574      Fe
   8.0808080808080815E-002  0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76026357940668310        113.02994369856167      Fe
   8.0808080808080815E-002  0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75732322708746480        116.73756715419725      Fe
   8.0808080808080815E-002  0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75436354640009640        120.52998550985795      Fe
   8.0808080808080815E-002  0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75154452903328306        124.19853106996715      Fe
   8.0808080808080815E-002  0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74866884876624451        127.99748005156299      Fe
   8.0808080808080815E-002  0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74589265807689709        131.71929021556599      Fe
   8.0808080808080815E-002  0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74309769779191115        135.52014262720314      Fe
   8.0808080808080815E-002  0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74037734545797673        139.27145161068506      Fe
   8.0808080808080815E-002  0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73771599444779312        142.99095817768045      Fe
   8.0808080808080815E-002  0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73506996807045533        146.73764031316006      Fe
   8.0808080808080815E-002  0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73244746664995763        150.49882064609170      Fe
   8.0808080808080815E-002  0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72987332587147158        154.23692916461522      Fe
   8.0808080808080815E-002  0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72735367067590151        157.94032537599003      Fe
   8.0808080808080815E-002  0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72481648129903964        161.71388843573860      Fe
   8.0808080808080815E-002  0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72234468373241134        165.43303575113910      Fe
   8.0808080808080815E-002  0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71989385863639233        169.16237283288456      Fe
   8.0808080808080815E-002  0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71743431424772275        172.94676763282337      Fe
   8.0808080808080815E-002  0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71504509646674219        176.66303955267756      Fe
   8.0808080808080815E-002  0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71262010775877704        180.47534664398816      Fe
   8.0808080808080815E-002  0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71022446398113037        184.28148105465939      Fe
   8.0808080808080815E-002  0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70790803312405137        187.99953294843704      Fe
   8.0808080808080815E-002  0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70546786899026470        191.95634857434976      Fe
   8.0808080808080815E-002  0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70324275529900582        195.60037165331624      Fe
   8.0808080808080815E-002  0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70103535107005999        199.24924822169319      Fe
   8.0808080808080815E-002  0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69886558202664273        202.86877635742715      Fe
   8.0808080808080815E-002  0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69673817067998844        206.44927772580769      Fe
   8.0808080808080815E-002  0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69459628536507301        210.08578057401559      Fe
   8.0808080808080815E-002  0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69250548068848061        213.66618037322854      Fe
   8.0808080808080815E-002  0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69042490370637533        217.25909647944377      Fe
   8.0808080808080815E-002  0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68831091892303919        220.94038648968453      Fe
   8.0808080808080815E-002  0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68626387974568948        224.53457080352428      Fe
   8.0808080808080815E-002  0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68422283030898434        228.14711029248659      Fe
   8.0808080808080815E-002  0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68221883111089099        231.72212239312640      Fe
   8.0808080808080815E-002  0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68022893865624545        235.29946863096248      Fe
   8.0808080808080815E-002  0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67826816661626843        238.85126738123475      Fe
   8.0808080808080815E-002  0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67631028182187269        242.42438376891496      Fe
   8.0808080808080815E-002  0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67440036137909309        245.93552703390355      Fe
   8.0808080808080815E-002  0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67249921826583459        249.45560481611730      Fe
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67063598980385841        252.92975089736788      Fe
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66876200320686596        256.44818995826444      Fe
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66695005720724299        259.87325655610158      Fe
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66514614591033028        263.30570524610641      Fe
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66333806988924893        266.76867623815770      Fe
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66158143153579740        270.15479724077591      Fe
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65982199415358922        273.56771962548157      Fe
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65809552013333050        276.93752501256324      Fe
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65639632420888305        280.27422932115974      Fe
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65467884146415334        283.66714818446161      Fe
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65301390452972574        286.97574804226258      Fe
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65135001592984521        290.30143000636986      Fe
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64972226480870721        293.57342220819669      Fe
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64809441837682347        296.86394375782453      Fe
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64649606127320414        300.11269870448547      Fe
