 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2486280770392075        77.021157703531827      W
   8.0808080808080815E-002  0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2507815760412615        78.604165108686004      W
   8.0808080808080815E-002  0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2517676654748053        79.334400698868521      W
   8.0808080808080815E-002  0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2527680444232929        80.078668238551231      W
   8.0808080808080815E-002  0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2530715645307129        80.305169912653781      W
   8.0808080808080815E-002  0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2532899659580932        80.468349726105728      W
   8.0808080808080815E-002  0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2523616885305808        79.775926232086334      W
   8.0808080808080815E-002  0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2520494980291450        79.543728483557175      W
   8.0808080808080815E-002  0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2511363099684238        78.866469838465335      W
   8.0808080808080815E-002  0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2501891544969612        78.167078621762613      W
   8.0808080808080815E-002  0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2487484722682716        77.109233617031975      W
   8.0808080808080815E-002  0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2471914202995753        75.974045706516577      W
   8.0808080808080815E-002  0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2452728892248155        74.586893415976775      W
   8.0808080808080815E-002  0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2431612829409426        73.074916697870663      W
   8.0808080808080815E-002  0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2408977154802241        71.471324560927002      W
   8.0808080808080815E-002  0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2384447257217541        69.753625120953515      W
   8.0808080808080815E-002  0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2357482756020122        67.889549485363446      W
   8.0808080808080815E-002  0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2329369686954925        65.972954451714259      W
   8.0808080808080815E-002  0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2298925135359129        63.928362415157117      W
   8.0808080808080815E-002  0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2267675484243148        61.863172462024330      W
   8.0808080808080815E-002  0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2235051969380915        59.743364741389023      W
   8.0808080808080815E-002  0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2200914902033728        57.564775702230918      W
   8.0808080808080815E-002  0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2165879842013010        55.370951564382153      W
   8.0808080808080815E-002  0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2129619381640675        53.145277441192647      W
   8.0808080808080815E-002  0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2085951734086322        50.525543733196670      W
   8.0808080808080815E-002  0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2047432353844285        48.269629420949514      W
   8.0808080808080815E-002  0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2008260978063150        46.028364803527161      W
   8.0808080808080815E-002  0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1968480162283857        43.806757395301148      W
   8.0808080808080815E-002  0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1928129595992438        41.609466076175501      W
   8.0808080808080815E-002  0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1886777265128659        39.416279977579840      W
   8.0808080808080815E-002  0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1844913625757283        37.256457134190065      W
   8.0808080808080815E-002  0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1802380856599599        35.124432312864734      W
   8.0808080808080815E-002  0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1759240063408165        33.026096397745803      W
   8.0808080808080815E-002  0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1715734899117072        30.975481262487722      W
   8.0808080808080815E-002  0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1671781040163269        28.970455828564187      W
   8.0808080808080815E-002  0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1627502243147909        27.018434837830974      W
   8.0808080808080815E-002  0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1582297518409010        25.095821575910833      W
   8.0808080808080815E-002  0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1537209735417817        23.248860620586346      W
   8.0808080808080815E-002  0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1491805298108024        21.460260779532501      W
   8.0808080808080815E-002  0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1439918769074746        19.503954809668823      W
   8.0808080808080815E-002  0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1394124212341243        17.854998577374072      W
   8.0808080808080815E-002  0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1348264391864979        16.276665495723226      W
   8.0808080808080815E-002  0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1301987435227026        14.758000533272707      W
   8.0808080808080815E-002  0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1255590209243909        13.310038446593595      W
   8.0808080808080815E-002  0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1209043422158800        11.932517288624537      W
   8.0808080808080815E-002  0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1162488287590557        10.629998614868093      W
   8.0808080808080815E-002  0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1115900038489184        9.4018900459788455      W
   8.0808080808080815E-002  0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1069042288203288        8.2426957453545562      W
   8.0808080808080815E-002  0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1022073148362059        7.1572556917980306      W
   8.0808080808080815E-002  0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0975325774863327        6.1529996218163259      W
   8.0808080808080815E-002  0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0928510707658714        5.2233332711156750      W
   8.0808080808080815E-002  0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0881657585191837        4.3691029996615480      W
   8.0808080808080815E-002  0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0834881843544286        3.5923175622612522      W
   8.0808080808080815E-002  0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0781453840398092        2.7980067008745908      W
   8.0808080808080815E-002  0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0734725095101303        2.1845467551150723      W
   8.0808080808080815E-002  0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0687968666377348        1.6466093658028100      W
   8.0808080808080815E-002  0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0641367222331417        1.1859865435631984      W
   8.0808080808080815E-002  0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0595100257081695       0.80326598258005777      W
   8.0808080808080815E-002  0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0549175368722510       0.49688030177772641      W
   8.0808080808080815E-002  0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0503120354428530       0.26317051518414558      W
   8.0808080808080815E-002  0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0457729992164280       0.10489499447671749      W
   8.0808080808080815E-002  0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0412593559371710        1.8443404731200801E-002 W
   8.0808080808080815E-002  0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0368133989496622        2.4444827303175330E-003 W
   8.0808080808080815E-002  0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0323928030208400        5.4584475630383961E-002 W
   8.0808080808080815E-002  0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0279996785247434       0.17362227362583205      W
   8.0808080808080815E-002  0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0235965733359971       0.36017135358561020      W
   8.0808080808080815E-002  0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0191513074665379       0.61679376774477468      W
   8.0808080808080815E-002  0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0147516529084091       0.93834312932480168      W
   8.0808080808080815E-002  0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0098541983939449        1.3753231736934342      W
   8.0808080808080815E-002  0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0054905296443226        1.8348362201504664      W
   8.0808080808080815E-002  0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0010259141862223        2.3734080238968707      W
   8.0808080808080815E-002  0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99656636728538417        2.9804616665445938      W
   8.0808080808080815E-002  0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99208997515774955        3.6592541337084317      W
   8.0808080808080815E-002  0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.98764784786583948        4.4016305981625852      W
