 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002   9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96379375272739398       0.19332521757637447      Fe
   8.0808080808080815E-002   9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96168436008716629       0.11170167443725566      Fe
   8.0808080808080815E-002  0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95951889836841731        5.1051106160212363E-002 Fe
   8.0808080808080815E-002  0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95714899587470648        1.1545458173764064E-002 Fe
   8.0808080808080815E-002  0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95485443577835982        5.2972356554247763E-005 Fe
   8.0808080808080815E-002  0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95204488585830305        2.1831748976142703E-002 Fe
   8.0808080808080815E-002  0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94969621952852123        7.0325218224097721E-002 Fe
   8.0808080808080815E-002  0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94731391699474266       0.14768967990926291      Fe
   8.0808080808080815E-002  0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94473185436656471       0.26358703687358870      Fe
   8.0808080808080815E-002  0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94217544081523552       0.41117329570881483      Fe
   8.0808080808080815E-002  0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93968696151047548       0.58622286945414515      Fe
   8.0808080808080815E-002  0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93693621295382523       0.81575100612387486      Fe
   8.0808080808080815E-002  0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93426643153992028        1.0747021527220266      Fe
   8.0808080808080815E-002  0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93156136685354241        1.3734238094355469      Fe
   8.0808080808080815E-002  0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92883734051662348        1.7112118781077732      Fe
   8.0808080808080815E-002  0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92603705812396064        2.0971300052870796      Fe
   8.0808080808080815E-002  0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92337036895451330        2.5010839001840339      Fe
   8.0808080808080815E-002  0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92058954169628460        2.9601991016793336      Fe
   8.0808080808080815E-002  0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91772172814191633        3.4741738818129750      Fe
   8.0808080808080815E-002  0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91501095426433143        3.9978094471234726      Fe
   8.0808080808080815E-002  0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91209987642969115        4.6010515058694139      Fe
   8.0808080808080815E-002  0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90932645059694528        5.2151827876831920      Fe
   8.0808080808080815E-002  0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90649487779410254        5.8818672005226071      Fe
   8.0808080808080815E-002  0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90369894281763385        6.5794961700709926      Fe
   8.0808080808080815E-002  0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90081846250520581        7.3390975132494605      Fe
   8.0808080808080815E-002  0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89806320125346417        8.1044976287587982      Fe
   8.0808080808080815E-002  0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89517759577604183        8.9468001178366077      Fe
   8.0808080808080815E-002  0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89239133760150546        9.7996115183216457      Fe
   8.0808080808080815E-002  0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89229343130008532        9.8302843952927876      Fe
   8.0808080808080815E-002  0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88952344213333501        10.717949075166809      Fe
   8.0808080808080815E-002  0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88667034340805229        11.672354924933746      Fe
   8.0808080808080815E-002  0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88396818339274763        12.613797426315818      Fe
   8.0808080808080815E-002  0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88113292459549775        13.640862072036038      Fe
   8.0808080808080815E-002  0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87839370523709293        14.671310993253494      Fe
   8.0808080808080815E-002  0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87558024492028785        15.768743742303641      Fe
   8.0808080808080815E-002  0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87291307840699317        16.845656741541109      Fe
   8.0808080808080815E-002  0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87012422514089338        18.009742894834371      Fe
   8.0808080808080815E-002  0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86742927950855253        19.171577718478026      Fe
   8.0808080808080815E-002  0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86466781404348947        20.399759549203978      Fe
   8.0808080808080815E-002  0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86196943657897862        21.636714326081680      Fe
   8.0808080808080815E-002  0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85931481159579581        22.889138199870111      Fe
   8.0808080808080815E-002  0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85659802407837293        24.207372163201164      Fe
   8.0808080808080815E-002  0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85401556113222121        25.494642233600356      Fe
   8.0808080808080815E-002  0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85132873312213864        26.869328940151863      Fe
   8.0808080808080815E-002  0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84865336269549052        28.274018164942195      Fe
   8.0808080808080815E-002  0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84606453956413985        29.667336350932107      Fe
   8.0808080808080815E-002  0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84339818907931274        31.137410501942050      Fe
   8.0808080808080815E-002  0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84051380136334197        32.767724195680771      Fe
   8.0808080808080815E-002  0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83798633098228337        34.230496842469321      Fe
   8.0808080808080815E-002  0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83544945250654190        35.730833514963926      Fe
   8.0808080808080815E-002  0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83291426662119405        37.262315736602204      Fe
   8.0808080808080815E-002  0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83041194091915838        38.805461163828177      Fe
   8.0808080808080815E-002  0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82795080165143653        40.353747002531527      Fe
   8.0808080808080815E-002  0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82544468957212891        41.961446150155084      Fe
   8.0808080808080815E-002  0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82299479307902967        43.563436635620448      Fe
   8.0808080808080815E-002  0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82054831428204156        45.193139481001644      Fe
   8.0808080808080815E-002  0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81811085873265643        46.846592492276834      Fe
   8.0808080808080815E-002  0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81569657550712471        48.513610188605483      Fe
   8.0808080808080815E-002  0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81324513657181952        50.236103263855220      Fe
   8.0808080808080815E-002  0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81082869859289342        51.963410373546907      Fe
   8.0808080808080815E-002  0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80840831394940260        53.722806047892249      Fe
   8.0808080808080815E-002  0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80606859064159264        55.451411733703736      Fe
   8.0808080808080815E-002  0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80371813934310321        57.215503409531813      Fe
   8.0808080808080815E-002  0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80138082404527788        58.997128052519649      Fe
   8.0808080808080815E-002  0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79905872450740645        60.794203505642365      Fe
   8.0808080808080815E-002  0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79674112051845958        62.614682336881806      Fe
   8.0808080808080815E-002  0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79448398313872137        64.413479172525683      Fe
   8.0808080808080815E-002  0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79219446997735099        66.264101514889134      Fe
   8.0808080808080815E-002  0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78995705414892903        68.097934937998829      Fe
   8.0808080808080815E-002  0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78773284486935147        69.945752963751062      Fe
   8.0808080808080815E-002  0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78552800432706538        71.801893293417891      Fe
   8.0808080808080815E-002  0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78331320532771842        73.690888662105394      Fe
   8.0808080808080815E-002  0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78116394698908209        75.547433316036617      Fe
   8.0808080808080815E-002  0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77898896179785004        77.449713922496684      Fe
   8.0808080808080815E-002  0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77686430070997914        79.330818403861798      Fe
   8.0808080808080815E-002  0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77472170991113720        81.250654693410368      Fe
   8.0808080808080815E-002  0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77264035614245674        83.137599269624999      Fe
   8.0808080808080815E-002  0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.77053636804339498        85.067078786554546      Fe
   8.0808080808080815E-002  0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76847771054950553        86.976411154635059      Fe
   8.0808080808080815E-002  0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76643557465786216        88.891356261526653      Fe
   8.0808080808080815E-002  0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76438954532147196        90.830863581887925      Fe
   8.0808080808080815E-002  0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.76235986961181645        92.775549589940852      Fe
