 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69527777304052030        93.962310129807108      W
   8.0808080808080815E-002  0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69184054795991079        96.446550077092397      W
   8.0808080808080815E-002  0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68839035362913892        98.972760114511701      W
   8.0808080808080815E-002  0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68501423822185226        101.47634377234475      W
   8.0808080808080815E-002  0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68165407458879623        103.99914765507843      W
   8.0808080808080815E-002  0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67834897735744715        106.51082636452743      W
   8.0808080808080815E-002  0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67509410954181326        109.01362287383151      W
   8.0808080808080815E-002  0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67185103204031393        111.53626053288622      W
   8.0808080808080815E-002  0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66868365494670290        114.02786670081188      W
   8.0808080808080815E-002  0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66552135805050050        116.54293376231072      W
   8.0808080808080815E-002  0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66239839077945195        119.05364630361659      W
   8.0808080808080815E-002  0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65932701000099547        121.54898350472898      W
   8.0808080808080815E-002  0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65628061725492681        124.04958457966777      W
   8.0808080808080815E-002  0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65328762135323482        126.53115081382175      W
   8.0808080808080815E-002  0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65030948651877152        129.02478883316815      W
   8.0808080808080815E-002  0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64737872779194094        131.50251331102467      W
   8.0808080808080815E-002  0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64447150265925213        133.98362366264175      W
   8.0808080808080815E-002  0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64176347678811951        136.31559062649444      W
   8.0808080808080815E-002  0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63983932740551230        137.98476301863897      W
   8.0808080808080815E-002  0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63717828058296067        140.30992072821869      W
   8.0808080808080815E-002  0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63446627334217709        142.69959510532678      W
   8.0808080808080815E-002  0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63178163724457925        145.08502534062612      W
   8.0808080808080815E-002  0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62908193466092188        147.50378268274881      W
   8.0808080808080815E-002  0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62641972271568191        149.90853186471415      W
   8.0808080808080815E-002  0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62377326023108548        152.31832660770900      W
   8.0808080808080815E-002  0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62115530750840209        154.72106649489155      W
   8.0808080808080815E-002  0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61862483698143811        157.06138675972335      W
   8.0808080808080815E-002  0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61603336725336411        159.47633010504700      W
   8.0808080808080815E-002  0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61347508666964534        161.87841711745907      W
   8.0808080808080815E-002  0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61093441876543098        164.28173733226348      W
   8.0808080808080815E-002  0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60840205431184813        166.69482542935481      W
