 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63697688957195453        176.19317566956710      Fe
   8.0808080808080815E-002  0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63504818441096245        178.52824357043713      Fe
   8.0808080808080815E-002  0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63314745241003467        180.84448329643126      Fe
   8.0808080808080815E-002  0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.63127402821423240        183.14205428880109      Fe
   8.0808080808080815E-002  0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62942726818335926        185.42111910761363      Fe
   8.0808080808080815E-002  0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62760654949819705        187.68184298632806      Fe
   8.0808080808080815E-002  0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62581126931095832        189.92439342320719      Fe
   8.0808080808080815E-002  0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62404084393739756        192.14893980664206      Fe
   8.0808080808080815E-002  0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62229470808821219        194.35565307168392      Fe
   8.0808080808080815E-002  0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.62057231413749769        196.54470538532738      Fe
   8.0808080808080815E-002  0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61887313142618494        198.71626985826529      Fe
   8.0808080808080815E-002  0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61719664559850440        200.87052028104279      Fe
   8.0808080808080815E-002  0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61554235796965728        203.00763088269116      Fe
   8.0808080808080815E-002  0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61390978492297654        205.12777611009284      Fe
   8.0808080808080815E-002  0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61229845733498800        207.23113042644309      Fe
   8.0808080808080815E-002  0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.61070792002684937        209.31786812734413      Fe
   8.0808080808080815E-002  0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60913773124077397        211.38816317313922      Fe
   8.0808080808080815E-002  0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60758746214010229        213.44218903624011      Fe
   8.0808080808080815E-002  0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60605669633177750        215.48011856228473      Fe
   8.0808080808080815E-002  0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60454502941005939        217.50212384404810      Fe
   8.0808080808080815E-002  0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60305206852037074        219.50837610712631      Fe
   8.0808080808080815E-002  0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60157743194224411        221.49904560647900      Fe
   8.0808080808080815E-002  0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.60012074869039012        223.47430153299499      Fe
   8.0808080808080815E-002  0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59868165813297158        225.43431192930390      Fe
   8.0808080808080815E-002  0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59725980962622072        227.37924361411439      Fe
   8.0808080808080815E-002  0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59585486216457662        229.30926211442829      Fe
   8.0808080808080815E-002  0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59446648404557956        231.22453160501348      Fe
   8.0808080808080815E-002  0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.59309435254879705        233.12521485457003      Fe
