 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752234924420403        2.5432843955848546E-002 W
   8.0808080808080815E-002  0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748851984386143        2.4443580788012776E-002 W
   8.0808080808080815E-002  0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748090353212953        2.4223565537770310E-002 W
   8.0808080808080815E-002  0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0732956805754581        2.0058114220374200E-002 W
   8.0808080808080815E-002  0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0722568208020344        1.7426006462733235E-002 W
   8.0808080808080815E-002  0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708919848976588        1.4249251937711014E-002 W
   8.0808080808080815E-002  0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0695217869455467        1.1381307820521993E-002 W
   8.0808080808080815E-002  0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0678940182338630        8.3926266128268364E-003 W
   8.0808080808080815E-002  0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0660531646892162        5.5601390184874429E-003 W
   8.0808080808080815E-002  0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0640906939216934        3.1804314512819403E-003 W
   8.0808080808080815E-002  0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0618790614328237        1.2900478051800517E-003 W
   8.0808080808080815E-002  0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0596828633811028        2.4280085386288843E-004 W
   8.0808080808080815E-002  0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0572047368691047        5.4221831906854257E-005 W
   8.0808080808080815E-002  0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0546946510239303        9.3667111227752802E-004 W
   8.0808080808080815E-002  0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0519855784530661        3.1012745665486841E-003 W
   8.0808080808080815E-002  0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0493030660543734        6.4846244902771900E-003 W
   8.0808080808080815E-002  0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0463944062345625        1.1547479993858320E-002 W
   8.0808080808080815E-002  0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0434256941160365        1.8210767489654958E-002 W
   8.0808080808080815E-002  0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0402832335170455        2.6910477933088147E-002 W
   8.0808080808080815E-002  0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0370714212125005        3.7551904155056222E-002 W
   8.0808080808080815E-002  0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0337094530008344        5.0585620157636839E-002 W
   8.0808080808080815E-002  0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0303952295776040        6.5331219999416379E-002 W
   8.0808080808080815E-002  0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0269285979824521        8.2770235196852310E-002 W
   8.0808080808080815E-002  0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0234612089770485       0.10227435573792165      W
   8.0808080808080815E-002  0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0199327060244763       0.12423858630135022      W
   8.0808080808080815E-002  0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0163296666896888       0.14886974264338421      W
   8.0808080808080815E-002  0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0127302193911645       0.17569899145851384      W
   8.0808080808080815E-002  0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0090603473708615       0.20534032917187503      W
   8.0808080808080815E-002  0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0054120301264804       0.23709658568400305      W
   8.0808080808080815E-002  0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0017045692425153       0.27170572052218478      W
   8.0808080808080815E-002  0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99270378218175959       0.36553464174958028      W
   8.0808080808080815E-002  0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98897870809173494       0.40843096165002951      W
   8.0808080808080815E-002  0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98524521329716963       0.45381164164732085      W
   8.0808080808080815E-002  0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98150259082836810       0.50170212705521944      W
   8.0808080808080815E-002  0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97774710697390077       0.55217136823204183      W
   8.0808080808080815E-002  0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97399628469033506       0.60499178547901622      W
   8.0808080808080815E-002  0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97023337700087320       0.66040638826053355      W
   8.0808080808080815E-002  0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96645670061365019       0.71846499164428013      W
   8.0808080808080815E-002  0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96268850297696729       0.77883071542966253      W
   8.0808080808080815E-002  0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95891663411639527       0.84169353522156165      W
   8.0808080808080815E-002  0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95514574673728292       0.90697851630925574      W
   8.0808080808080815E-002  0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95138146223686082       0.97458098377485836      W
   8.0808080808080815E-002  0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94762231442504385        1.0445159013103475      W
   8.0808080808080815E-002  0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94387303709685022        1.1166806980021380      W
   8.0808080808080815E-002  0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94012754579497226        1.1911793090120348      W
   8.0808080808080815E-002  0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93639155396011087        1.2678853007747464      W
   8.0808080808080815E-002  0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93266313871883721        1.3468217417535542      W
   8.0808080808080815E-002  0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92895156849788929        1.4277690049001177      W
   8.0808080808080815E-002  0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92525133567077900        1.5108202915974116      W
   8.0808080808080815E-002  0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92156683294444497        1.5958512579568760      W
   8.0808080808080815E-002  0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91789389968409119        1.6829320426724552      W
   8.0808080808080815E-002  0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91423608328092798        1.7719533393697096      W
   8.0808080808080815E-002  0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91059408861686453        1.8628688880909470      W
   8.0808080808080815E-002  0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90696492331946854        1.9557265421719852      W
   8.0808080808080815E-002  0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90335810154810758        2.0502500648838669      W
   8.0808080808080815E-002  0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89976701427315275        2.1465773124170666      W
   8.0808080808080815E-002  0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89619257718795575        2.2446538131923592      W
   8.0808080808080815E-002  0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89263747401594440        2.3443728566381590      W
   8.0808080808080815E-002  0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88910476604989674        2.4456104296176382      W
   8.0808080808080815E-002  0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88559025602044616        2.5484499159032339      W
   8.0808080808080815E-002  0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88209461839238912        2.6528380725753800      W
   8.0808080808080815E-002  0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.87862099145319406        2.7586444364913496      W
   8.0808080808080815E-002  0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.87516755991312778        2.8658865867729544      W
   8.0808080808080815E-002  0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.87193521221632553        2.9681160196316734      W
   8.0808080808080815E-002  0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.86895416960206540        3.0639854244551334      W
   8.0808080808080815E-002  0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.86586233828133818        3.1650275249241209      W
   8.0808080808080815E-002  0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.86277297153968213        3.2676262552679853      W
   8.0808080808080815E-002  0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.85955892184117988        3.3761026663953175      W
   8.0808080808080815E-002  0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.85633461071134032        3.4867051814940568      W
   8.0808080808080815E-002  0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.85309679138701300        3.5995648919665033      W
   8.0808080808080815E-002  0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.84984296659188652        3.7147934291209275      W
   8.0808080808080815E-002  0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.84666919729324630        3.8289358858608438      W
   8.0808080808080815E-002  0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.84349672995478686        3.9447576183204438      W
   8.0808080808080815E-002  0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.84028265106528788        4.0638583699553514      W
   8.0808080808080815E-002  0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.83709625149885725        4.1836819360301920      W
   8.0808080808080815E-002  0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.83335315273114652        4.3266637506717771      W
   8.0808080808080815E-002  0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.83016765288227812        4.4502382024322822      W
   8.0808080808080815E-002  0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.82698070968718984        4.5756097819474020      W
   8.0808080808080815E-002  0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.82399950185530924        4.6944644317526967      W
