 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70912590399066466        12.086355867592392      W
   8.0808080808080815E-002  0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70215696827279273        13.116926944490796      W
   8.0808080808080815E-002  0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69540860969266627        14.155056533479058      W
   8.0808080808080815E-002  0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68886955214537504        15.198699875986334      W
   8.0808080808080815E-002  0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68252930782762911        16.246054136135545      W
   8.0808080808080815E-002  0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67637810785454200        17.295529437384058      W
   8.0808080808080815E-002  0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67040684019634811        18.345723679709177      W
   8.0808080808080815E-002  0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66460699403922896        19.395400594240702      W
   8.0808080808080815E-002  0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65897060979862465        20.443470577769460      W
   8.0808080808080815E-002  0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65349023411847817        21.488973920420857      W
   8.0808080808080815E-002  0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64815887927897009        22.531066098704397      W
   8.0808080808080815E-002  0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64296998651116122        23.569004855298779      W
   8.0808080808080815E-002  0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63791739278170434        24.602138828064778      W
   8.0808080808080815E-002  0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63299530066621768        25.629897525304663      W
   8.0808080808080815E-002  0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62819825097750792        26.651782473353364      W
   8.0808080808080815E-002  0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62352109785578780        27.667359387129633      W
   8.0808080808080815E-002  0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61895898606339872        28.676251235050373      W
   8.0808080808080815E-002  0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61450733025713467        29.678132087348626      W
   8.0808080808080815E-002  0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61016179603780574        30.672721651842533      W
   8.0808080808080815E-002  0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60591828259974667        31.659780414006210      W
   8.0808080808080815E-002  0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60177290682307460        32.639105309143282      W
   8.0808080808080815E-002  0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59772198866906923        33.610525863844458      W
   8.0808080808080815E-002  0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59376203775439995        34.573900751974286      W
   8.0808080808080815E-002  0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58988974099341263        35.529114717368280      W
   8.0808080808080815E-002  0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58610195120952358        36.476075821408614      W
   8.0808080808080815E-002  0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58239567662719915        37.414712978819537      W
   8.0808080808080815E-002  0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57876807116520013        38.344973749503268      W
   8.0808080808080815E-002  0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57521642545989504        39.266822358126248      W
   8.0808080808080815E-002  0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57173815855465149        40.180237916542708      W
   8.0808080808080815E-002  0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56833081019769227        41.085212827087005      W
   8.0808080808080815E-002  0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56499203369648243        41.981751347330693      W
   8.0808080808080815E-002  0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56171958928175247        42.869868299145118      W
   8.0808080808080815E-002  0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55851133793877261        43.749587906869898      W
   8.0808080808080815E-002  0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55536523566749640        44.620942751111158      W
   8.0808080808080815E-002  0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55227932813679204        45.483972826200855      W
   8.0808080808080815E-002  0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54925174570119428        46.338724690675782      W
   8.0808080808080815E-002  0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54628069875148155        47.185250701306970      W
   8.0808080808080815E-002  0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54336447337298377        48.023608322236292      W
   8.0808080808080815E-002  0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54050142728784878        48.853859501688632      W
   8.0808080808080815E-002  0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53768998605957896        49.676070109534670      W
   8.0808080808080815E-002  0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53492863954005876        50.490309429685396      W
   8.0808080808080815E-002  0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.53221593854097515        51.296649701936879      W
   8.0808080808080815E-002  0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52955049171309010        52.095165708438216      W
   8.0808080808080815E-002  0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52693096261820538        52.885934400456911      W
   8.0808080808080815E-002  0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52435606697992831        53.669034561555840      W
   8.0808080808080815E-002  0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.52182457010048466        54.444546503692060      W
   8.0808080808080815E-002  0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51933528443187316        55.212551793095841      W
   8.0808080808080815E-002  0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51688706729058487        55.973133003106305      W
   8.0808080808080815E-002  0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51447881870598366        56.726373491415373      W
   8.0808080808080815E-002  0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.51210947939321372        57.472357199426192      W
   8.0808080808080815E-002  0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50977802884222045        58.211168471653437      W
   8.0808080808080815E-002  0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50748348351511907        58.942891893294934      W
   8.0808080808080815E-002  0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50522489514473079        59.667612144286402      W
   8.0808080808080815E-002  0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50300134912766359        60.385413868308632      W
   8.0808080808080815E-002  0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.50081196300579844        61.096381555365603      W
   8.0808080808080815E-002  0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49865588503050440        61.800599436680521      W
   8.0808080808080815E-002  0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49653229280431532        62.498151390776854      W
   8.0808080808080815E-002  0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49444039199519407        63.189120859714045      W
   8.0808080808080815E-002  0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49237941511884836        63.873590774547253      W
   8.0808080808080815E-002  0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.49034862038489663        64.551643489163439      W
   8.0808080808080815E-002  0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48834729060297222        65.223360721725896      W
   8.0808080808080815E-002  0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48637473214513083        65.888823503028888      W
   8.0808080808080815E-002  0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48443027396117422        66.548112131128946      W
   8.0808080808080815E-002  0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48251326664374067        67.201306131675324      W
   8.0808080808080815E-002  0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.48062308154022437        67.848484223414957      W
   8.0808080808080815E-002  0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47875910990878051        68.489724288395976      W
   8.0808080808080815E-002  0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47692076211586226        69.125103346434116      W
   8.0808080808080815E-002  0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47510746687290029        69.754697533447370      W
   8.0808080808080815E-002  0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47331867050989329        70.378582083298554      W
   8.0808080808080815E-002  0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.47155383628382413        70.996831312817591      W
   8.0808080808080815E-002  0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46981244371994851        71.609518609704850      W
   8.0808080808080815E-002  0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46809398798412949        72.216716423043181      W
   8.0808080808080815E-002  0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46639797928450749        72.818496256169595      W
   8.0808080808080815E-002  0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46472394230090086        73.414928661680875      W
   8.0808080808080815E-002  0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46307141564043292        74.006083238366372      W
   8.0808080808080815E-002  0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.46143995131797466        74.592028629879877      W
   8.0808080808080815E-002  0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.45982911426008094        75.172832524977764      W
