 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1783948734720986        85.454487400604009      Fe
   8.0808080808080815E-002  0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1830518114280204        90.304698125947695      Fe
   8.0808080808080815E-002  0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1874538939908508        95.012558384421908      Fe
   8.0808080808080815E-002  0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1916621593064392        99.624973724235559      Fe
   8.0808080808080815E-002  0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1955903430844630        104.02905578355194      Fe
   8.0808080808080815E-002  0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1992225865568269        108.18610159576708      Fe
   8.0808080808080815E-002  0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2026567255411691        112.19131788296505      Fe
   8.0808080808080815E-002  0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2058082210805214        115.93094616788973      Fe
   8.0808080808080815E-002  0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2087277970303805        119.45008063094622      Fe
   8.0808080808080815E-002  0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2114725750699400        122.80650680565692      Fe
   8.0808080808080815E-002  0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2134757364343771        125.28540855485986      Fe
   8.0808080808080815E-002  0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2158902422269793        128.30626813387741      Fe
   8.0808080808080815E-002  0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2182111728555587        131.24397472365774      Fe
   8.0808080808080815E-002  0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2201052977246996        133.66609549717850      Fe
   8.0808080808080815E-002  0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2218470895261395        135.91296599565314      Fe
   8.0808080808080815E-002  0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2239800523030231        138.68994621726051      Fe
   8.0808080808080815E-002  0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2253514369993785        140.49023354845616      Fe
   8.0808080808080815E-002  0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2265703546058395        142.10011443109789      Fe
   8.0808080808080815E-002  0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2278171066670240        143.75624546335072      Fe
   8.0808080808080815E-002  0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2287127382995042        144.95188562120188      Fe
   8.0808080808080815E-002  0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2294268811408173        145.90879210686145      Fe
   8.0808080808080815E-002  0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2300219793270559        146.70859095582469      Fe
   8.0808080808080815E-002  0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2311501609019704        148.23084266468985      Fe
   8.0808080808080815E-002  0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2314520328914542        148.63948993886390      Fe
   8.0808080808080815E-002  0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2316274113763275        148.87715996255116      Fe
   8.0808080808080815E-002  0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2320088335934607        149.39471252825641      Fe
   8.0808080808080815E-002  0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2319275148009863        149.28429557573469      Fe
   8.0808080808080815E-002  0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2317371158288564        149.02592615056864      Fe
   8.0808080808080815E-002  0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2307508345680531        147.69113464265354      Fe
   8.0808080808080815E-002  0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2305467255770857        147.41565203847526      Fe
   8.0808080808080815E-002  0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2299775949322356        146.64886386556103      Fe
   8.0808080808080815E-002  0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2293405584857271        145.79295791014741      Fe
   8.0808080808080815E-002  0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2289271864806206        145.23890195801835      Fe
   8.0808080808080815E-002  0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2280602600018355        144.08035787673080      Fe
   8.0808080808080815E-002  0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2271024959427734        142.80581407657672      Fe
   8.0808080808080815E-002  0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2262479995276161        141.67347315304133      Fe
   8.0808080808080815E-002  0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2251300543597259        140.19882738080159      Fe
   8.0808080808080815E-002  0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2239123330504982        138.60134845341130      Fe
   8.0808080808080815E-002  0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2226712897396135        136.98269234738325      Fe
   8.0808080808080815E-002  0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2213054520923246        135.21226010979126      Fe
   8.0808080808080815E-002  0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2197939739880042        133.26646798063996      Fe
   8.0808080808080815E-002  0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2182394682957818        131.27999470039128      Fe
   8.0808080808080815E-002  0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2166056633077600        129.20826375805075      Fe
   8.0808080808080815E-002  0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2142654403549511        126.26947025303174      Fe
   8.0808080808080815E-002  0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2125575421862926        124.14607323397084      Fe
   8.0808080808080815E-002  0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2107773389042316        121.95194586990041      Fe
   8.0808080808080815E-002  0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2089289016237210        119.69442066273209      Fe
   8.0808080808080815E-002  0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2069895576378118        117.34854193762199      Fe
   8.0808080808080815E-002  0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2050022596889289        114.96874149701470      Fe
   8.0808080808080815E-002  0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2029753391731210        112.56660547002662      Fe
   8.0808080808080815E-002  0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2008848339436895        110.11568053683690      Fe
   8.0808080808080815E-002  0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1987317514214404        107.61958947197103      Fe
   8.0808080808080815E-002  0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1965316872327949        105.09859133636434      Fe
   8.0808080808080815E-002  0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1943127149089154        102.58619141191197      Fe
   8.0808080808080815E-002  0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1920438649740599        100.04874479875775      Fe
   8.0808080808080815E-002  0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1897269725864286        97.490360446719549      Fe
   8.0808080808080815E-002  0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1873692856141276        94.920945483979793      Fe
   8.0808080808080815E-002  0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1842447237737830        91.568656999712346      Fe
   8.0808080808080815E-002  0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1818064638094874        88.994552936675163      Fe
   8.0808080808080815E-002  0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1793176244027783        86.404899493176529      Fe
   8.0808080808080815E-002  0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1768136275659677        83.838061208189885      Fe
   8.0808080808080815E-002  0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1742834579010597        81.283705889892019      Fe
   8.0808080808080815E-002  0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1717489156220151        78.764555686449697      Fe
   8.0808080808080815E-002  0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1691484163037087        76.221064033221410      Fe
   8.0808080808080815E-002  0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1665355893601979        73.707556725011415      Fe
   8.0808080808080815E-002  0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1638726411447531        71.189194840379471      Fe
   8.0808080808080815E-002  0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1611898871749204        68.696365540942878      Fe
   8.0808080808080815E-002  0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1585266625841932        66.265626074265469      Fe
   8.0808080808080815E-002  0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1558316797365540        63.850469431600715      Fe
   8.0808080808080815E-002  0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1531045115946934        61.452108618447419      Fe
   8.0808080808080815E-002  0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1502969771624447        59.031030531696786      Fe
   8.0808080808080815E-002  0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1475282476277404        56.691067608167046      Fe
   8.0808080808080815E-002  0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1441597809277206        53.908048440935531      Fe
   8.0808080808080815E-002  0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1413856947028007        51.668697511501087      Fe
   8.0808080808080815E-002  0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1385544438738686        49.432182914272097      Fe
   8.0808080808080815E-002  0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1357351922385979        47.254314192354222      Fe
   8.0808080808080815E-002  0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1328684429132636        45.090063247768093      Fe
   8.0808080808080815E-002  0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1300099510314554        42.982557229773157      Fe
