 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69173121616792044        129.64553509906912      Fe
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68986697047294587        131.42045822349795      Fe
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68801995929667636        133.19087317363682      Fe
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68617829246489148        134.96795936248884      Fe
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68437129354908444        136.72303972971201      Fe
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68259233841366407        138.46195715740004      Fe
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68081667920138422        140.20861079883497      Fe
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67906699291511563        141.94042454966061      Fe
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67733114828516083        143.66904209537171      Fe
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67562702605480895        145.37624661438227      Fe
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67391551191549626        147.10100556148885      Fe
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67223971475407995        148.79962607165353      Fe
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.67058762673324035        150.48375960514895      Fe
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66893083689409305        152.18220371915297      Fe
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.66730253281662055        153.86073258229041      Fe
