 gamma g3f pt CX error R_dy tmp element 
   8.0808080808080815E-002  0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90988513976603125       0.32095407322805264      Au
   8.0808080808080815E-002  0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90722564268891381       0.30784519497122248      Au
   8.0808080808080815E-002  0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90447665815446321       0.29458249214334803      Au
   8.0808080808080815E-002  0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90166204618394441       0.28130572422260741      Au
   8.0808080808080815E-002  0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89875761817011235       0.26792622411975298      Au
   8.0808080808080815E-002  0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89577862568384170       0.25454187492083447      Au
   8.0808080808080815E-002  0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89272419379864143       0.24117465001727101      Au
   8.0808080808080815E-002  0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88961560455030009       0.22794057822634295      Au
   8.0808080808080815E-002  0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88645859535737770       0.21488255688445587      Au
   8.0808080808080815E-002  0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88325900473179153       0.20204137758698817      Au
   8.0808080808080815E-002  0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88002118920221606       0.18944950437910521      Au
   8.0808080808080815E-002  0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87675011513472678       0.17713966039489779      Au
   8.0808080808080815E-002  0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87346464546389790       0.16519184950154484      Au
   8.0808080808080815E-002  0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87017089855471819       0.15363263661984466      Au
   8.0808080808080815E-002  0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86686574227612256       0.14245478945305148      Au
   8.0808080808080815E-002  0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86356715441442700       0.13172003358233694      Au
   8.0808080808080815E-002  0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86024499515676434       0.12133354440083272      Au
   8.0808080808080815E-002  0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85691944813209942       0.11136360545214402      Au
   8.0808080808080815E-002  0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85359402458423972       0.10182137240115342      Au
   8.0808080808080815E-002  0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85027796355869212        9.2731529715531336E-002 Au
   8.0808080808080815E-002  0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84694710720561106        8.4028903732174462E-002 Au
   8.0808080808080815E-002  0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84362035273272928        7.5764928416788932E-002 Au
   8.0808080808080815E-002  0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84030955125229334        6.7965180432284153E-002 Au
   8.0808080808080815E-002  0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83701086925483092        6.0615239216167342E-002 Au
   8.0808080808080815E-002  0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83372745009827409        5.3716874655060622E-002 Au
   8.0808080808080815E-002  0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83042562867901959        4.7199956919527997E-002 Au
   8.0808080808080815E-002  0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82708998394081612        4.1044059793062387E-002 Au
   8.0808080808080815E-002  0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82373030863284480        3.5278430640901692E-002 Au
   8.0808080808080815E-002  0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82035327886390297        2.9922580506511001E-002 Au
   8.0808080808080815E-002  0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81696880667798233        2.4997078687850532E-002 Au
   8.0808080808080815E-002  0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81357778239523959        2.0505966058042859E-002 Au
   8.0808080808080815E-002  0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81021374989703232        1.6489664205701807E-002 Au
   8.0808080808080815E-002  0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80687784364438608        1.2938781145915550E-002 Au
   8.0808080808080815E-002  0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80356545634396570        9.8384218333326043E-003 Au
   8.0808080808080815E-002  0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80027723698538566        7.1800384647403917E-003 Au
   8.0808080808080815E-002  0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79700700161835236        4.9505924561755194E-003 Au
   8.0808080808080815E-002  0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79375617475783200        3.1439680126042666E-003 Au
   8.0808080808080815E-002  0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79051796072790514        1.7503504681646005E-003 Au
   8.0808080808080815E-002  0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78729239490882930        7.6501357205478553E-004 Au
   8.0808080808080815E-002  0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78407942736637226        1.8322179262914590E-004 Au
   8.0808080808080815E-002  0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78087959428993337        2.8011177426218334E-007 Au
   8.0808080808080815E-002  0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77769344958926301        2.1124551370598041E-004 Au
   8.0808080808080815E-002  0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77452125721024156        8.1099593065276688E-004 Au
   8.0808080808080815E-002  0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77136370312367153        1.7941450064241202E-003 Au
   8.0808080808080815E-002  0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76822083501590099        3.1553108598637429E-003 Au
   8.0808080808080815E-002  0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76509344095482035        4.8886582906950849E-003 Au
   8.0808080808080815E-002  0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76198140092066458        6.9886653484458258E-003 Au
   8.0808080808080815E-002  0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75888532987566104        9.4492671843174753E-003 Au
   8.0808080808080815E-002  0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75580497988504369        1.2264973575037879E-002 Au
   8.0808080808080815E-002  0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75274091356185402        1.5429556166039997E-002 Au
   8.0808080808080815E-002  0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74969337881012765        1.8936930908366928E-002 Au
   8.0808080808080815E-002  0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74666209048594012        2.2781635643922535E-002 Au
   8.0808080808080815E-002  0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74364799484969635        2.6956595362846277E-002 Au
   8.0808080808080815E-002  0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74065028530843058        3.1457060271775007E-002 Au
   8.0808080808080815E-002  0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73766989017575246        3.6275781521678159E-002 Au
   8.0808080808080815E-002  0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73470649851123171        4.1407333029162552E-002 Au
   8.0808080808080815E-002  0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73175990124121870        4.6846271238247320E-002 Au
   8.0808080808080815E-002  0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72883106856868662        5.2584903401716301E-002 Au
   8.0808080808080815E-002  0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72591903187936990        5.8619259492445300E-002 Au
   8.0808080808080815E-002  0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72302461886548464        6.4941815098511255E-002 Au
   8.0808080808080815E-002  0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72014741739753518        7.1547625830499825E-002 Au
   8.0808080808080815E-002  0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71728752859827216        7.8430701840183373E-002 Au
   8.0808080808080815E-002  0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71444494155700211        8.5585331324252972E-002 Au
   8.0808080808080815E-002  0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71162008412092570        9.3004665666222536E-002 Au
   8.0808080808080815E-002  0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.70881229617983676       0.10068474015848547      Au
   8.0808080808080815E-002  0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.70602207595381361       0.10861855513634970      Au
   8.0808080808080815E-002  0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.70324929815414572       0.11680080449265416      Au
   8.0808080808080815E-002  0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.70049352096292261       0.12522725597289960      Au
   8.0808080808080815E-002  0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.69775515385243081       0.13389116116667010      Au
   8.0808080808080815E-002  0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.69503435163318794       0.14278647891078625      Au
   8.0808080808080815E-002  0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.69232998085524244       0.15191155261696271      Au
