 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77325819473822777        4.1727007753727330      W
  0.76767676767676762       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77114711418315851        4.2507623850901943      W
  0.76767676767676762       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76905478561975804        4.3288444156428794      W
  0.76767676767676762       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76698093255898581        4.4069382185764079      W
  0.76767676767676762       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76492528420388384        4.4850354684380154      W
  0.76767676767676762       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76288757529934148        4.5631281509151416      W
  0.76767676767676762       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76086754598669315        4.6412085514508812      W
  0.76767676767676762       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75886494166296137        4.7192692443151545      W
  0.76767676767676762       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75687951284457677        4.7973030821110552      W
  0.76767676767676762       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75491101503540325        4.8753031856972910      W
  0.76767676767676762       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75295920859890564        4.9532629345084827      W
  0.76767676767676762       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75102385863431598        5.0311759572555044      W
  0.76767676767676762       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74910473485663986        5.1090361229897727      W
  0.76767676767676762       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74720161148037001        5.1868375325153631      W
  0.76767676767676762       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74531426710677129        5.2645745101340022      W
  0.76767676767676762       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74344248461460305        5.3422415957088054      W
  0.76767676767676762       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74158605105416286        5.4198335370328481      W
  0.76767676767676762       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73974475754452607        5.4973452824898557      W
  0.76767676767676762       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73791839917387225        5.5747719739944621      W
  0.76767676767676762       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73610677490278598        5.6521089402003790      W
  0.76767676767676762       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73430968747042957        5.7293516899651662      W
  0.76767676767676762       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73252694330348689        5.8064959060608805      W
  0.76767676767676762       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73075835242778020        5.8835374391204782      W
  0.76767676767676762       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72900372838247096        5.9604723018100465      W
  0.76767676767676762       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72726288813675122        6.0372966632177807      W
  0.76767676767676762       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72553565200894421        6.1140068434506434      W
  0.76767676767676762       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72382184358793100        6.1905993084302606      W
  0.76767676767676762       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72212128965682165        6.2670706648801247      W
  0.76767676767676762       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72043382011880042        6.3434176554960828      W
  0.76767676767676762       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71875926792506739        6.4196371542929977      W
  0.76767676767676762       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71709746900481086        6.4957261621202775      W
