 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89268043487281512        8.0788248238071141      Fe
  0.76767676767676762       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89079182278293534        8.7227026278898450      Fe
  0.76767676767676762       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88894257276633937        9.3770786511690858      Fe
  0.76767676767676762       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88717410259033325        10.025007723031019      Fe
  0.76767676767676762       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88531593174158807        10.729119231167727      Fe
  0.76767676767676762       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88355614946432415        11.417979115450036      Fe
  0.76767676767676762       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88167352888023287        12.178651126382547      Fe
  0.76767676767676762       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87991848813188256        12.909865370570813      Fe
  0.76767676767676762       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87812332897436784        13.679846917873920      Fe
  0.76767676767676762       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87638723828809972        14.445705799442212      Fe
  0.76767676767676762       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87454793866585012        15.279849327188963      Fe
  0.76767676767676762       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87286236128664463        16.064836710836463      Fe
  0.76767676767676762       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87108665723776602        16.913064000656078      Fe
  0.76767676767676762       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86934703499216359        17.765215897627062      Fe
  0.76767676767676762       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86765823975478562        18.612504483967129      Fe
  0.76767676767676762       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86593011160858524        19.499958972662490      Fe
  0.76767676767676762       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86426004628618147        20.377233550169557      Fe
  0.76767676767676762       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86249543906614501        21.325142170994265      Fe
  0.76767676767676762       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86084410036342007        22.231724036503337      Fe
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85902154833914279        23.254209469589942      Fe
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85735092155479886        24.211655102876829      Fe
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85572749861285069        25.160551878274639      Fe
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85405290462069938        26.158468494453942      Fe
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85241118641158453        27.155632847761296      Fe
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85088439211048206        28.099732821098055      Fe
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84926152722161008        29.120925216994387      Fe
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84773940123346803        30.095291634228559      Fe
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84611343873734679        31.153839128896990      Fe
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84451880387323774        32.209761958653125      Fe
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84303570651201931        33.207622140481675      Fe
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84145952169903582        34.284798686452284      Fe
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83992572073629690        35.349515324141976      Fe
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83834748767672129        36.462070194743511      Fe
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83694031801342528        37.468572370751041      Fe
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83543241831842330        38.562333225246910      Fe
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83388220804717650        39.703188072139682      Fe
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83239149068827289        40.815945657147061      Fe
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83087853157120328        41.961030480672868      Fe
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82947141162903792        43.040228456814823      Fe
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82797607908794246        44.202099302197318      Fe
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82652390509323115        45.345246730462065      Fe
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82507504207289883        46.500331731488444      Fe
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82360601929003341        47.686320785231814      Fe
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82225669113941102        48.788835291215278      Fe
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82078753897862489        50.003584030503866      Fe
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81937126424530149        51.188752115177373      Fe
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81793611825199519        52.403871940785109      Fe
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81651954153175665        53.617247544858280      Fe
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81523253028658393        54.731683176868550      Fe
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81384793873499983        55.943414131274544      Fe
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81243036847864669        57.197751382479417      Fe
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81106141337925852        58.422270910020494      Fe
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80967573238547164        59.674959392706739      Fe
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80838656445190094        60.852329715812495      Fe
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80701703571824679        62.115691064794255      Fe
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80567859117190632        63.362919332941367      Fe
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80431091348244010        64.650195062300895      Fe
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80311269386995332        65.788613120419356      Fe
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80177455997279767        67.071706404041848      Fe
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80046572606452437        68.338692562530397      Fe
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79913002595219140        69.643908430193321      Fe
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79783578275495681        70.920391347356073      Fe
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79660390611944010        72.146131238627859      Fe
