 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0468526381516077        1.0653607354166148E-002 W
  0.76767676767676762       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0478417993842259        8.8467969607607510E-003 W
  0.76767676767676762       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0489959153315027        6.9507493756403296E-003 W
  0.76767676767676762       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0499351561534080        5.5762779723862281E-003 W
  0.76767676767676762       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0509093024968741        4.3105273560388197E-003 W
  0.76767676767676762       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0517634115155527        3.3346224214969742E-003 W
  0.76767676767676762       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0526315583564332        2.4708646845321446E-003 W
  0.76767676767676762       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0537819488013704        1.5253734494393620E-003 W
  0.76767676767676762       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0546156190873690        9.8199881359579532E-004 W
  0.76767676767676762       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0554096636239487        5.7526084885928719E-004 W
  0.76767676767676762       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0562156275498680        2.7297539787297253E-004 W
  0.76767676767676762       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0569440431102510        9.5597132459570181E-005 W
  0.76767676767676762       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0576960469320611        7.9207362405266999E-006 W
  0.76767676767676762       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0640858596709926        3.1753847680909700E-003 W
  0.76767676767676762       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0647652272069072        3.9238939609977175E-003 W
  0.76767676767676762       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0654186654968938        4.7185011792525407E-003 W
  0.76767676767676762       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0660464556472415        5.5508786422346088E-003 W
  0.76767676767676762       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0666488796189855        6.4131617510032003E-003 W
  0.76767676767676762       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0672262200634075        7.2979369563119199E-003 W
  0.76767676767676762       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0680315415941504        8.6275571635089070E-003 W
  0.76767676767676762       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0685593943659413        9.5593972372660513E-003 W
  0.76767676767676762       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0690630084440282        1.0492983181810614E-002 W
  0.76767676767676762       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0695426673590804        1.1422596858914585E-002 W
  0.76767676767676762       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0699986544239100        1.2342910492490805E-002 W
  0.76767676767676762       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0705839874467482        1.3576538070980384E-002 W
  0.76767676767676762       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0709933627002728        1.4474234761731725E-002 W
  0.76767676767676762       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0713799103830577        1.5348251188156170E-002 W
  0.76767676767676762       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0717439115619782        1.6194710650160975E-002 W
  0.76767676767676762       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0721785389417404        1.7235165168248297E-002 W
  0.76767676767676762       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0724982094911326        1.8021097260696704E-002 W
  0.76767676767676762       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0727961692922963        1.8769429503282701E-002 W
  0.76767676767676762       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0730726952169958        1.9477549820340001E-002 W
  0.76767676767676762       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0734757944568363        2.0533283099300650E-002 W
  0.76767676767676762       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0737101458643468        2.1159866519122956E-002 W
  0.76767676767676762       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0739238833744174        2.1739545758062740E-002 W
  0.76767676767676762       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741172781599111        2.2270803779487782E-002 W
  0.76767676767676762       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0742905997615226        2.2752369735092568E-002 W
  0.76767676767676762       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0744441160194456        2.3183209161607033E-002 W
  0.76767676767676762       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748100613654776        2.4226522900473422E-002 W
  0.76767676767676762       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749245360551856        2.4557606368593485E-002 W
  0.76767676767676762       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750199946563492        2.4835409645246453E-002 W
  0.76767676767676762       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750966976913794        2.5059762684363471E-002 W
  0.76767676767676762       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751549036933163        2.5230685933381087E-002 W
  0.76767676767676762       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751948691736164        2.5348381849946987E-002 W
  0.76767676767676762       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753555590616630        2.5824368170685164E-002 W
  0.76767676767676762       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753596582287845        2.5836568400223348E-002 W
  0.76767676767676762       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753462720586102        2.5796738197129618E-002 W
  0.76767676767676762       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753995693313831        2.5955505222702936E-002 W
  0.76767676767676762       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753518631606696        2.5813370640140550E-002 W
  0.76767676767676762       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752874082870221        2.5621955185373600E-002 W
  0.76767676767676762       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752064461802098        2.5382526590573884E-002 W
  0.76767676767676762       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752418116447870        2.5486974347934888E-002 W
  0.76767676767676762       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751284001886516        2.5152785752966356E-002 W
  0.76767676767676762       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749991907594356        2.4774733065473217E-002 W
  0.76767676767676762       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748544157288915        2.4354537856850468E-002 W
  0.76767676767676762       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753477260943456        2.5801063155387275E-002 W
  0.76767676767676762       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751704790589287        2.5276521871837068E-002 W
  0.76767676767676762       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747639749995721        2.4093866408288474E-002 W
  0.76767676767676762       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747638627059499        2.4093543623451386E-002 W
  0.76767676767676762       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0745433050356286        2.3463729552627880E-002 W
  0.76767676767676762       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741766380270354        2.2435152422644683E-002 W
  0.76767676767676762       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0739284077013724        2.1751900883156639E-002 W
  0.76767676767676762       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0732365880267092        1.9903430615196848E-002 W
  0.76767676767676762       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0729627504103552        1.9194435857560182E-002 W
  0.76767676767676762       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0727970605171828        1.8771690667795715E-002 W
  0.76767676767676762       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0724965192773293        1.8016895675409563E-002 W
