 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76455070865895103        23.598127127377282      W
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76136638888212704        24.574826734664612      W
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75822423101721637        25.558007255831047      W
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75512333076350868        26.547183650897828      W
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75206281050009671        27.541894157350040      W
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74904181828671579        28.541699115929998      W
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74605952690983701        29.546179862138406      W
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74311513297161569        30.554937679344938      W
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74020785601944306        31.567592809692712      W
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73733693771398356        32.583783519243298      W
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73450164103370164        33.603165214052446      W
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73170124951400561        34.625409604088659      W
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72893506651924844        35.650203912113319      W
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72620241454591872        36.677250124835894      W
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72350263455545960        37.706264283833278      W
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72083508533523899        38.736975813888236      W
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71819914288628250        39.769126886553757      W
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71559419983645167        40.802471816894993      W
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71301966487783408        41.836776491488408      W
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71047496222717099        42.871817825884222      W
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70795953110821797        43.907383249850390      W
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70547282525499855        44.943270218820707      W
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70301431243495394        45.979285750074034      W
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70058347399106669        47.015245982254811      W
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69817980440206184        48.050975756940979      W
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69580281085985796        49.086308221035786      W
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69345201286347125        50.121084448840641      W
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69112694182862400        51.155153082732504      W
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68882714071234119        52.188369991437227      W
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68655216365186789        53.220597944945602      W
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68430157561726246        54.251706305180733      W
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68207495207705560        55.281570731577546      W
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67987187867640952        56.310072900778330      W
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67769195092721701        57.337100239705300      W
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67553477390963079        58.362545671304055      W
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67339996198452312        59.386307372299477      W
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67128713851640986        60.408288542339371      W
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66919593560638957        61.428397183939758      W
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66712599383467697        62.446545892675637      W
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66507696201232180        63.462651657096920      W
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66304849694173451        64.476635667872898      W
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66104026318564646        65.488423135702419      W
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65905193284416141        66.497943117546939      W
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65708318533956400        67.505128350771557      W
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65513370720856645        68.509915094802167      W
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65320319190169829        69.512242979923883      W
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65129133958954211        70.512054862873825      W
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64939785697555019        71.509296688891411      W
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64752245711517531        72.503917359913572      W
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64566485924106409        73.495868608618352      W
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64382478859407988        74.485104878031933      W
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64200197625992461        75.471583206433152      W
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64019615901113880        76.455263117304639      W
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63840707915427763        77.436106514087200      W
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63663448438206127        78.414077579512011      W
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63487812763030893        79.389142679295333      W
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63313776693947710        80.361270269990030      W
