 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73849575492168151        61.482881343059056      W
  0.76767676767676762       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73459707228164761        64.293373776046010      W
  0.76767676767676762       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73076271139251825        67.118760753257604      W
  0.76767676767676762       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72699098697326392        69.957266270813108      W
  0.76767676767676762       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72328027388131733        72.807222260481922      W
  0.76767676767676762       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71962900440542488        75.667061890204351      W
  0.76767676767676762       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71603566570519350        78.535313320283223      W
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71249879738806088        81.410593880963063      W
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70901698921508727        84.291604639954926      W
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70558887892758604        87.177125331045303      W
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70221315018716102        90.066009617291314      W
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69888853062225398        92.957180664434929      W
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69561378997477552        95.849627002128372      W
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69238773834083556        98.742398652345031      W
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68920922449999833        101.63460350597555      W
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68607713432786632        104.52540393009238      W
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68299038928714195        107.41401358972952      W
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67994794499263467        110.29969446926982      W
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67694878984598950        113.18175407966282      W
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67399194373618221        116.05954283874595      W
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67107645680207317        118.93245161290803      W
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66820140825357721        121.79990940918617      W
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66536590524818973        124.66138120773002      W
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66256908181984508        127.51636592527861      W
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65981009785725697        130.36439450099348      W
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65708813812907030        133.20502809661593      W
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65440241135332278        136.03785640349051      W
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65175214930885916        138.86249604953736      W
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64913660598649348        141.67858909973759      W
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64655505677784075        144.48580164415506      W
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64400679769986313        147.28382246793768      W
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64149114465329549        150.07236179812176      W
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63900743271322469        152.85115012241945      W
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63655501545018311        155.61993707551500      W
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63413326428023653        158.37849038867228      W
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63174156784260704        161.12659489877123      W
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62937933140347546        163.86405161312712      W
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62704597628467518        166.59067682670099      W
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62474093931605867        169.30630128853807      W
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62246367231039612        172.01076941446797      W
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62021364155971759        174.70393854330669      W
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61799032735208015        177.38567823396937      W
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61579322350778476        180.05586960108420      W
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61362183693413630        182.71440468683357      W
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61147568719787337        185.36118586691370      W
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60935430611445063        187.99612528862519      W
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60725723735339754        190.61914433923619      W
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60518403605901738        193.23017314287688      W
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60313426848572771        195.82915008433474      W
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60110751164738419        198.41602135821520      W
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59910335297995998        200.99074054203197      W
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59712139001698306        203.55326819188201      W
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59516123007717303        206.10357145943073      W
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59322248996373406        208.64162372902712      W
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59130479567480176        211.16740427382288      W
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58940778212455647        213.68089792984870      W
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58753109287454364        216.18209478706021      W
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58567437987476578        218.67098989642196      W
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58383730321412952        221.14758299215592      W
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58201953087985336        223.61187822833011      W
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58022073852545575        226.06388392901849      W
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57844060924697283        228.50361235129060      W
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57667883336705794        230.93107946035423      W
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57493510822664029        233.34630471619835      W
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57320913798383510        235.74931087112353      W
