 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92005441885109196       0.33016171475316702      W
  0.76767676767676762       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91873767043827015       0.35121583019473107      W
  0.76767676767676762       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91751462747283208       0.37135454473276480      W
  0.76767676767676762       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91604498785537458       0.39629632974529305      W
  0.76767676767676762       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91485701907007111       0.41705022536303926      W
  0.76767676767676762       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91348322927791537       0.44171083529730260      W
  0.76767676767676762       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91225853940002155       0.46429215661835338      W
  0.76767676767676762       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91056292395388461       0.49648579323960496      W
  0.76767676767676762       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90939432587494773       0.51930136050876163      W
  0.76767676767676762       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90816992968059929       0.54375614009976025      W
