 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95081536040044667        9.1235139525629858      Ca
  0.76767676767676762       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94879301434639318        10.531456925555474      Ca
  0.76767676767676762       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94646312825259893        12.278694810024971      Ca
  0.76767676767676762       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94411041250679284        14.179063462465949      Ca
  0.76767676767676762       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94207304342457021        15.935138379911313      Ca
  0.76767676767676762       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93995229362419852        17.871950129125967      Ca
  0.76767676767676762       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93761765082237269        20.132520063010066      Ca
  0.76767676767676762       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93543106716576774        22.371778304263902      Ca
  0.76767676767676762       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93310821396051868        24.879906837216890      Ca
  0.76767676767676762       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93080199470406089        27.501872887845618      Ca
  0.76767676767676762       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92852015982985614        30.225365225468892      Ca
  0.76767676767676762       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92623790914144999        33.077951235170183      Ca
  0.76767676767676762       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92397790662396906        36.029463860846967      Ca
  0.76767676767676762       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92169741194061072        39.135573113398550      Ca
  0.76767676767676762       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91943396489433094        42.345437876524187      Ca
  0.76767676767676762       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91717097219538346        45.681118810553208      Ca
  0.76767676767676762       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91492899243053016        49.110518467013826      Ca
  0.76767676767676762       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91267492911497927        52.683517112752853      Ca
  0.76767676767676762       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91045376948772128        56.327077239727046      Ca
  0.76767676767676762       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90823418367866471        60.089742308423361      Ca
  0.76767676767676762       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90604157270166119        63.926114311732213      Ca
  0.76767676767676762       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90380690070443692        67.958222013349143      Ca
  0.76767676767676762       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90163586764662196        71.993589013385645      Ca
  0.76767676767676762       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89945606661975142        76.162339146184266      Ca
  0.76767676767676762       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89730271501873471        80.395701275895590      Ca
  0.76767676767676762       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89511796827823864        84.807792374408081      Ca
  0.76767676767676762       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89297960171221169        89.240347222396977      Ca
  0.76767676767676762       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89084599334180670        93.775566377486427      Ca
  0.76767676767676762       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88872523981916574        98.394849448709493      Ca
  0.76767676767676762       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88659419246928250        103.14841543632799      Ca
  0.76767676767676762       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88449083936745354        107.95016200251079      Ca
  0.76767676767676762       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88239516045658439        112.84302893978077      Ca
  0.76767676767676762       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88030990061221137        117.81920393081504      Ca
  0.76767676767676762       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87823087868701710        122.88737737734192      Ca
  0.76767676767676762       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87615885184079023        128.04468467143349      Ca
  0.76767676767676762       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87409920118397688        133.27624684700874      Ca
  0.76767676767676762       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87205962431487050        138.56003950995526      Ca
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87002149464630318        143.94268664713985      Ca
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86798102555949186        149.43425601161951      Ca
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86598150030160315        154.91536141579917      Ca
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86394701068569923        160.59363421639509      Ca
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86195873269976375        166.24167551413427      Ca
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85995265545030863        172.03920438559931      Ca
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85799182832323617        177.80199097777304      Ca
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85599995744912361        183.75321459772405      Ca
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85402608905714228        189.74729128972365      Ca
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85207938935786887        195.75308869737268      Ca
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85014344826487709        201.81849162464391      Ca
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84790411398587295        208.94987108395969      Ca
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84598325154864751        215.16570211935405      Ca
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84406278852077343        221.47131628186492      Ca
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84215918866869743        227.81143238452518      Ca
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84025734356210946        234.23505435267589      Ca
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83841841817722162        240.53108622406137      Ca
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83654043761563968        247.04700975277444      Ca
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83466322161421447        253.64730911130604      Ca
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83281714674159601        260.22297383026250      Ca
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83097406735132773        266.87191199027052      Ca
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82912112228917212        273.64099047451407      Ca
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82730135476372058        280.37137871666664      Ca
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82553021588337627        287.00043294530673      Ca
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82371907337160744        293.85931260883268      Ca
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82190379173039962        300.81513871785745      Ca
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82010930384444813        307.77125842573827      Ca
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81831328759307287        314.81291505348952      Ca
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81653404631097415        321.86733581119307      Ca
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81476716561539753        328.95010149667974      Ca
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81299552886795845        336.12932708104603      Ca
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81123732767196943        343.33072693809987      Ca
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80948693917861159        350.57594651102403      Ca
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80775108104692084        357.83573339126070      Ca
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80602245187109600        365.13922296826530      Ca
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80436681805223931        372.20347991733541      Ca
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80265152755366620        379.59366406497134      Ca
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80096254919105059        386.94146899915040      Ca
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79930768962369891        394.20915787185578      Ca
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79761631956521328        401.70706379258337      Ca
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79594465593431640        409.18701608486947      Ca
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79425790622044279        416.80440773451352      Ca
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79261704345644302        424.28198243000412      Ca
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79095722778400290        431.91356343512808      Ca
