 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75510699413272919        147.04473592636015      W
  0.76767676767676762       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75015854462739406        155.15435309223787      W
  0.76767676767676762       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74528762644641378        163.34948521577692      W
  0.76767676767676762       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74049228806330425        171.62347044709077      W
  0.76767676767676762       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73577064594452390        179.97001303815190      W
  0.76767676767676762       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73112088152591115        188.38316188296861      W
  0.76767676767676762       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72654163161764296        196.85655476517300      W
  0.76767676767676762       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72203041038312354        205.38633093354801      W
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71758597315723394        213.96673411270265      W
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71320673413008351        222.59300377210292      W
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70889115959540583        231.26063586990509      W
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70463776576523041        239.96536843810648      W
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70044542716214730        248.70251524666216      W
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69631234568953848        257.46909749987668      W
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69223705712278683        266.26176980406200      W
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68821847338316511        275.07665771467981      W
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68425533116488868        283.91052277586721      W
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68034640608795072        292.76029896876054      W
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67649051116688641        301.62308343151182      W
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67268649535269709        310.49612772862156      W
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66893324214382954        319.37682963341672      W
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66522997155297636        328.26199272042697      W
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66157502416815828        337.15074360875838      W
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65796768425534979        346.04014768809867      W
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65440712123094591        354.92771169325039      W
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65089205113581605        363.81225957009127      W
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64742170015935618        372.69151883821263      W
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64399515979128164        381.56371726994053      W
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64061154702899914        390.42717802019212      W
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63727000346327278        399.28031477291802      W
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63396969440371886        408.12162715455810      W
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63070980804208188        416.94969639830390      W
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62748955465137835        425.76318124400956      W
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62430855553128006        434.55973086193160      W
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62116528166728446        443.34030801913690      W
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61805939659439368        452.10270444769913      W
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61499040629791502        460.84523749414177      W
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61195719014297878        469.56812550998973      W
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60895929157238193        478.26980615863806      W
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60599605566190706        486.94938296611275      W
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60306684425651103        495.60601113246804      W
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60017103542219163        504.23889501581567      W
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59730802291962803        512.84728574565327      W
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59447721569858303        521.43047895820030      W
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59167803741210123        529.98781264692525      W
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58890992594959379        538.51866512185472      W
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58617251761150480        547.02187732911091      W
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58346490743389445        555.49805189211054      W
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58078686690911829        563.94576082854326      W
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57813766983634318        572.36520893550880      W
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57551692746783689        580.75560767685840      W
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57292415426010423        589.11653978320192      W
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57035887609929514        597.44761660076472      W
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56782062995779103        605.74847673227691      W
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56530896356333216        614.01878474384182      W
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56282343508014998        622.25822993430563      W
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56036367090041883        630.46633065603578      W
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55792913273003841        638.64321072355949      W
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55551946656571072        646.78843284137758      W
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55313426935160848        654.90177407210456      W
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55077314703705249        662.98303088738805      W
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54843571431974691        671.03201824980169      W
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54612159439791674        679.04856873789663      W
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54383041873098037        687.03253171225015      W
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54156190759605349        694.98348855143195      W
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53931554642208424        702.90188718917989      W
