 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92106589234184311       0.72951670772174426      Fe
  0.76767676767676762       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91994942217436737       0.75741900802191953      Fe
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91882389551653831       0.78607766430821646      Fe
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91775157285450826       0.81387663979995606      Fe
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91664663899972687       0.84302632850891102      Fe
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91554140350871804       0.87269705138120235      Fe
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91450109798289447       0.90109350250921827      Fe
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91340765243860489       0.93143053008562127      Fe
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91231759544333368       0.96217346913930746      Fe
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91123178517077374       0.99329287351367590      Fe
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91015347625951248        1.0246874351250752      Fe
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90916208560159895        1.0539823810785953      Fe
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90809142083788574        1.0860835448674753      Fe
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90702076243414986        1.1186660608470467      Fe
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90596248811110280        1.1513449205416069      Fe
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90489938609635934        1.1846465466716452      Fe
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90386056315739172        1.2176462597583559      Fe
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90285525925058219        1.2500128177472971      Fe
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90180337604888849        1.2843335428169591      Fe
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90077220797183588        1.3184295378403743      Fe
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89972778371307305        1.3534191782430534      Fe
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89869928258508702        1.3883231783615901      Fe
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89773831626821676        1.4213368221776785      Fe
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89672748832349114        1.4564820837879229      Fe
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89569780937642518        1.4927240798012062      Fe
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89467182051094718        1.5292791881781160      Fe
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89369332428723125        1.5645541425307758      Fe
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89267461306310059        1.6017061969500521      Fe
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89170318891011646        1.6375397707713877      Fe
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89532187534099661        1.5060669598331682      Fe
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89431012028629320        1.5422716835432759      Fe
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89332781326387622        1.5778340587316753      Fe
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89232326948336671        1.6146206834879924      Fe
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89132232209723961        1.6516972397029439      Fe
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89032495853940119        1.6890596641378097      Fe
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88937084992325166        1.7251927837920122      Fe
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88838058834704547        1.7630994731429395      Fe
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88739387231125078        1.8012801691881792      Fe
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88641068880464802        1.8397309745894626      Fe
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88543102472068369        1.8784480330560671      Fe
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88451361290833164        1.9150703885360065      Fe
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88354090965227439        1.9542860976077898      Fe
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88257168614015669        1.9937568455307986      Fe
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88160592894326595        2.0334789370127337      Fe
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88064362456232415        2.0734487166797719      Fe
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87968475943522739        2.1136625686973733      Fe
