 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93195625566260265        1.5835521757208317      Fe
  0.76767676767676762        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92927467455494872        1.7822498268946567      Fe
  0.76767676767676762        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92662376689688686        1.9902142003697663      Fe
  0.76767676767676762        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92400296168662710        2.2070955047856056      Fe
  0.76767676767676762        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92141170248730475        2.4325569186404308      Fe
  0.76767676767676762       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91884944695699378        2.6662740515277266      Fe
  0.76767676767676762       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91631566639701245        2.9079344307205761      Fe
  0.76767676767676762       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91380984531769149        3.1572370117628208      Fe
  0.76767676767676762       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91133148102081374        3.4138917118052001      Fe
  0.76767676767676762       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90888008319797886        3.6776189644981523      Fe
  0.76767676767676762       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90645517354418503        3.9481492953219739      Fe
  0.76767676767676762       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90405628538595018        4.2252229163002797      Fe
  0.76767676767676762       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90168296332333941        4.5085893391021310      Fe
  0.76767676767676762       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89933476288528480        4.7980070055963271      Fe
  0.76767676767676762       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89701125019762296        5.0932429349734818      Fe
  0.76767676767676762       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89471200166330878        5.3940723866007438      Fe
  0.76767676767676762       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89243660365426747        5.7002785378236576      Fe
  0.76767676767676762       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89018465221441034        6.0116521759687371      Fe
  0.76767676767676762       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88795575277331973        6.3279914038471770      Fe
  0.76767676767676762       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88574951987017769        6.6491013580926088      Fe
  0.76767676767676762       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88356557688748649        6.9747939397087073      Fe
  0.76767676767676762       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88140355579419694        7.3048875562298834      Fe
  0.76767676767676762       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87926309689783999        7.6392068749360726      Fe
  0.76767676767676762       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87714384860529826        7.9775825865895387      Fe
  0.76767676767676762       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87504546719186949        8.3198511791901186      Fe
  0.76767676767676762       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87296761657827604        8.6658547212743944      Fe
  0.76767676767676762       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87090996811531107        9.0154406543060652      Fe
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86887220037580881        9.3684615937313076      Fe
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86685399895364723        9.7247751382942305      Fe
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86485505626951198        10.084243687227218      Fe
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86287507138314790        10.446734264953371      Fe
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86091374981184676        10.812118352955261      Fe
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85897080335493148        11.180271728481722      Fe
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85704594992400296        11.551074309781882      Fe
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85513891337872749        11.924410007571208      Fe
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85324942336795528        12.300166582448551      Fe
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85137721517596343        12.678235507998458      Fe
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84952202957363843        13.058511839323744      Fe
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84768361267440084        13.440894086769939      Fe
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84586171579470504        13.825284094610709      Fe
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84405609531893910        14.211586924477450      Fe
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84226651256856366        14.599710743325822      Fe
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84049273367533417        14.989566715741965      Fe
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83873452945845739        15.381068900400892      Fe
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83699167530553797        15.774134150498751      Fe
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83526395105718110        16.168682017988171      Fe
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83355114089511606        16.564634661455564      Fe
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83185303323371940        16.961916757485060      Fe
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83016942061480969        17.360455415363496      Fe
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82850009960560922        17.760180094983831      Fe
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82684487069974788        18.161022527816261      Fe
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82520353822121706        18.562916640816272      Fe
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82357591023115462        18.965798483151858      Fe
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82196179843738160        19.369606155629260      Fe
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82036101810657824        19.774279742710902      Fe
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81877338797902111        20.179761247016668      Fe
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81719873018578792        20.585994526209120      Fe
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81563687016834774        20.992925232165998      Fe
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81408763660045935        21.400500752346858      Fe
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81255086131229204        21.808670153268231      Fe
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81102637921670595        22.217384126000081      Fe
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80951402823760965        22.626594933606061      Fe
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80801364924033081        23.036256360449467      Fe
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80652508596393879        23.446323663290059      Fe
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80504818495544317        23.856753524104782      Fe
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80358279550581702        24.267504004562369      Fe
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80212876958778490        24.678534502087825      Fe
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80068596179531237        25.089805707456868      Fe
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79925422928474910        25.501279563859615      Fe
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79783343171756849        25.912919227378218      Fe
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79642343120465720        26.324689028823247      Fe
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79502409225209825        26.736554436879210      Fe
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79363528170840958        27.148482022507036      Fe
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79225686871318735        27.560439424557433      Fe
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79088872464710880        27.972395316550116      Fe
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78953072308325634        28.384319374574055      Fe
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78818273973972020        28.796182246267481      Fe
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78684465243343915        29.207955520837896      Fe
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78551634103524381        29.619611700082881      Fe
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78419768742606411        30.031124170375342      Fe
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78288857545426660        30.442467175577523      Fe
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78158889089408456        30.853615790850728      Fe
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78029852140511458        31.264545897326027      Fe
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77901735649283865        31.675234157607676      Fe
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77774528747015115        32.085657992075916      Fe
