 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96248007959249882        9.2618374067376479      C
  0.76767676767676762       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96134603337253233        9.8459805748781193      C
  0.76767676767676762       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96022156067303788        10.442828865520017      C
  0.76767676767676762       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95908695093007745        11.062857542069757      C
  0.76767676767676762       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95793719617926909        11.709401789026618      C
  0.76767676767676762       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95681618734853024        12.357458679265969      C
  0.76767676767676762       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95603681020644349        12.818303314146933      C
  0.76767676767676762       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95491280429967040        13.497783504994169      C
  0.76767676767676762       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95378843127019663        14.195041298678703      C
  0.76767676767676762       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95268399509062651        14.897029935868812      C
  0.76767676767676762       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95153702869637513        15.643983645616094      C
  0.76767676767676762       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95042570983868691        16.385150449134986      C
  0.76767676767676762       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94959328922462038        16.951549094736198      C
  0.76767676767676762       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94847586171127307        17.727003818183348      C
  0.76767676767676762       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94756862036977196        18.369352851865525      C
  0.76767676767676762       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94646930518885586        19.163013175983096      C
  0.76767676767676762       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94532717015115486        20.005365722104735      C
  0.76767676767676762       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94424059217885881        20.823560728625413      C
  0.76767676767676762       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94323875332548590        21.592476602055623      C
  0.76767676767676762       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94212094463156459        22.466853747260696      C
  0.76767676767676762       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94098801873875249        23.370763679550919      C
  0.76767676767676762       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93989321819034977        24.261192054816664      C
  0.76767676767676762       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93877950752068673        25.184081350354347      C
  0.76767676767676762       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93770057059263912        26.094583650472362      C
  0.76767676767676762       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93659503962351331        27.044299163825507      C
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93548870597367850        28.011697700679587      C
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93438141080211368        28.996958818924938      C
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93331451657535558        29.962380088397477      C
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93218944322361652        30.997572894238616      C
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93111577863931783        32.001857706570121      C
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93001035848973024        33.052573859135670      C
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92893638254900535        34.089656182773069      C
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92784690780297063        35.158073119437226      C
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92673609928293232        36.264384353098706      C
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92567821014594320        37.333922690294905      C
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92460042470876647        38.439561135527271      C
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92316593523899437        39.936148459558297      C
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92209209587271157        41.075178592029083      C
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92103185463562620        42.215497858056409      C
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91996147073933232        43.382563247843201      C
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91889844971808898        44.557349705316106      C
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91781661808692727        45.769038186415443      C
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91676827231348490        46.958729432702597      C
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91570203182860610        48.184385426962159      C
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91463473062646139        49.427074142150914      C
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91358240667558066        50.667814231499214      C
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91254128456282180        51.910482465603863      C
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91150469842422910        53.162693040521511      C
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91045370055834307        54.447549616747047      C
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90942087864553289        55.725131823877391      C
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90838016395317489        57.027463091343499      C
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90734934877995033        58.332235201799946      C
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90627601012435899        59.706515961513723      C
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90524922075721559        61.036170893258998      C
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90423398420415735        62.365262151513186      C
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90320153585579022        63.731567586037826      C
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90216738365228122        65.114969366281201      C
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90115190022247649        66.487851597723591      C
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90013602274615145        67.875597211454746      C
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89910848668603371        69.293850223293774      C
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89809301892114257        70.709852989228395      C
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89707892358643138        72.138234842364540      C
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89607860275998763        73.561208401641849      C
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89507241484133249        75.006548311889503      C
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89406516175609596        76.467501925516004      C
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89306198027000239        77.936555724398346      C
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89205577673019965        79.424075630422976      C
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89106429275076637        80.903589579112946      C
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89007633955814525        82.391415305919949      C
