 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0451539343581464       0.61831437597135730      Ca
  0.76767676767676762        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0486080677279073       0.95692607750176650      Ca
  0.76767676767676762        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0515026245386982        1.2974000400457872      Ca
  0.76767676767676762        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0543780734822354        1.6868343201876670      Ca
  0.76767676767676762        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0572065079156650        2.1196946207833771      Ca
  0.76767676767676762       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0605974900258588        2.7037389377494310      Ca
  0.76767676767676762       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0634424526567667        3.2484960937856684      Ca
  0.76767676767676762       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0661805786694349        3.8199787515935397      Ca
  0.76767676767676762       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0689186530822934        4.4377291715287797      Ca
  0.76767676767676762       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0722318752964359        5.2471220384594162      Ca
  0.76767676767676762       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0749041836905049        5.9493127948444533      Ca
  0.76767676767676762       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0775786138019563        6.6961952583697579      Ca
  0.76767676767676762       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0801916195177208        7.4685661443710458      Ca
  0.76767676767676762       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0833334302317912        8.4530491352647044      Ca
  0.76767676767676762       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0858915382316756        9.2996326217268983      Ca
  0.76767676767676762       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0884101877219072        10.172622389705671      Ca
  0.76767676767676762       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0913987348912131        11.259281408824233      Ca
  0.76767676767676762       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0938613137105766        12.196125806850421      Ca
  0.76767676767676762       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0967619791726440        13.347647854022433      Ca
  0.76767676767676762       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0992110195758880        14.360318492537600      Ca
  0.76767676767676762       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1015656993941085        15.368882503023771      Ca
  0.76767676767676762       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1039178476648204        16.410532432314699      Ca
  0.76767676767676762       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1062260208698875        17.465908073817182      Ca
  0.76767676767676762       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1085313269157158        18.552798312690140      Ca
  0.76767676767676762       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1108002594303823        19.654572238136829      Ca
  0.76767676767676762       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1130369760701706        20.771806922030120      Ca
  0.76767676767676762       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1152282245059602        21.896277171069265      Ca
  0.76767676767676762       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1174761644555338        23.080638947347339      Ca
  0.76767676767676762       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1195679322942591        24.210736515063211      Ca
  0.76767676767676762       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1216903087714409        25.384975632899113      Ca
  0.76767676767676762       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1237612141086939        26.557539638638790      Ca
  0.76767676767676762       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1257940205881558        27.734278824900382      Ca
  0.76767676767676762       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1278312598517932        28.939175569399747      Ca
  0.76767676767676762       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1298150081457470        30.137055045815000      Ca
  0.76767676767676762       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1317724786401930        31.342877936074625      Ca
  0.76767676767676762       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1336869552406994        32.545094989522909      Ca
  0.76767676767676762       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1355987036600341        33.768175331356964      Ca
  0.76767676767676762       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1375024048278475        35.008525413934350      Ca
  0.76767676767676762       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1393333862391104        36.222600537136714      Ca
  0.76767676767676762       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1411891214985501        37.474205236488459      Ca
  0.76767676767676762       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1429865403565409        38.706744509343167      Ca
  0.76767676767676762       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1447898890711858        39.963391527261727      Ca
  0.76767676767676762       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1465417014358910        41.203348057717861      Ca
  0.76767676767676762       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1482890379172441        42.459007455409726      Ca
  0.76767676767676762       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1495190171902971        43.354189616524600      Ca
  0.76767676767676762       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1512203452386556        44.607812991671480      Ca
  0.76767676767676762       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1528678295300154        45.838789735669515      Ca
  0.76767676767676762       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1545377916908410        47.103660419289056      Ca
  0.76767676767676762       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1561562078742389        48.345914720554696      Ca
  0.76767676767676762       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1577308839121032        49.570114003527785      Ca
  0.76767676767676762       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1593026006713352        50.807275737741108      Ca
  0.76767676767676762       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1608478568484613        52.038475086847257      Ca
  0.76767676767676762       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1623477932881516        53.247662968108131      Ca
  0.76767676767676762       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1639433563896746        54.549185210345868      Ca
  0.76767676767676762       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1653924262308839        55.744827864887640      Ca
  0.76767676767676762       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1668588949717351        56.968022663398081      Ca
  0.76767676767676762       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1682855613938679        58.170757306263852      Ca
  0.76767676767676762       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1696912935668184        59.368132442090868      Ca
  0.76767676767676762       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1710639402058545        60.549096746880252      Ca
  0.76767676767676762       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1724037133802527        61.712994313965090      Ca
  0.76767676767676762       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1737509050480284        62.894508926022340      Ca
  0.76767676767676762       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1750337867509928        64.030036190834849      Ca
  0.76767676767676762       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1763590013058809        65.213701421737994      Ca
  0.76767676767676762       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1776128245586688        66.343581250219202      Ca
  0.76767676767676762       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1789215762213880        67.533310838950442      Ca
  0.76767676767676762       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1801417399075289        68.652032662484658      Ca
  0.76767676767676762       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1813357100555322        69.755634931793409      Ca
  0.76767676767676762       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1825300743287159        70.868405636006798      Ca
  0.76767676767676762       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1836837212287419        71.951601013136397      Ca
  0.76767676767676762       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1848139770547370        73.020801041343191      Ca
  0.76767676767676762       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1860036868939170        74.154762193541615      Ca
  0.76767676767676762       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1870953082298963        75.202917442550486      Ca
  0.76767676767676762       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1881771548689952        76.248944483679438      Ca
  0.76767676767676762       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1892265119537742        77.270460139067495      Ca
  0.76767676767676762       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1902552774143864        78.278528963991377      Ca
  0.76767676767676762       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1912613534626528        79.270683375559798      Ca
  0.76767676767676762       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1923369544557356        80.338311336580688      Ca
  0.76767676767676762       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1933210186118617        81.321336676519678      Ca
  0.76767676767676762       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1942764513160451        82.281480106052086      Ca
  0.76767676767676762       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1952061660328330        83.221188158031978      Ca
  0.76767676767676762       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1961396831305617        84.170107853278921      Ca
  0.76767676767676762       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1970498020161191        85.100422066643162      Ca
  0.76767676767676762       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1979208725954853        85.995610209994652      Ca
  0.76767676767676762       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1983575632712262        86.446154271859626      Ca
  0.76767676767676762       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1992040063282945        87.322801681756061      Ca
