 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89533500057370108        2.2630392567965733E-003 W
  0.76767676767676762       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89268381615939085        1.5207708527294446E-002 W
  0.76767676767676762       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89003002019141442        3.9657647781298759E-002 W
  0.76767676767676762       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88764475390505493        7.1445411834273762E-002 W
  0.76767676767676762       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88499741146182653       0.11760174009526002      W
  0.76767676767676762       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88244958877454438       0.17282813618764525      W
  0.76767676767676762       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87987228596742484       0.23947639835238588      W
  0.76767676767676762       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87735787825294342       0.31494934426628052      W
  0.76767676767676762       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87490918411623864       0.39837073176346460      W
  0.76767676767676762       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87239140068755228       0.49435360009845181      W
  0.76767676767676762       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86992633603296321       0.59835369844900188      W
  0.76767676767676762       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86745719999485171       0.71247104664831895      W
  0.76767676767676762       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86506439554636094       0.83255741373003411      W
  0.76767676767676762       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86264806079844469       0.96331079747539050      W
  0.76767676767676762       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86022189140692473        1.1041871605583984      W
  0.76767676767676762       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85793309622446179        1.2458963025364596      W
  0.76767676767676762       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85554516742506603        1.4028597092373940      W
  0.76767676767676762       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85318254855501974        1.5673216743944525      W
  0.76767676767676762       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85083287411921127        1.7399212343613013      W
  0.76767676767676762       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84851158565033524        1.9192867968528791      W
  0.76767676767676762       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84620004055639109        2.1066415342631117      W
  0.76767676767676762       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84407240186039412        2.2868005263898890      W
  0.76767676767676762       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84179699497708393        2.4876504192327329      W
  0.76767676767676762       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83953507307514275        2.6956880216156618      W
  0.76767676767676762       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83729107112144197        2.9103315818977173      W
  0.76767676767676762       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83506248326946453        3.1316375336696844      W
  0.76767676767676762       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83285105507583446        3.3592548039866337      W
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83075968769373321        3.5818603872912345      W
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82857369813632042        3.8221704381546129      W
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82641074915037571        4.0676263963356618      W
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82427138926998567        4.3179190356881296      W
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82212872981326190        4.5760874280616646      W
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82016639790974477        4.8191040082968772      W
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81806087781023840        5.0868449078286657      W
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81597652875556925        5.3590227693853869      W
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81392018878908823        5.6344939027271375      W
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81184713145264720        5.9191926708920395      W
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80980906371055672        6.2059260171671511      W
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81065489022088943        6.0861044757278835      W
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80933509125707292        6.2735805917597824      W
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80741886088918280        6.5508412117482324      W
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80540839592228741        6.8481811734926206      W
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80346226961884526        7.1422914325368163      W
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80147512126539722        7.4489815977637308      W
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79950052672817218        7.7601202353337717      W
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79753872279289750        8.0755474805453780      W
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79567351176332302        8.3812711986754618      W
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79373688895884287        8.7047102872639588      W
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79181276375937515        9.0321262595436931      W
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78990104544996975        9.3634171964975081      W
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78800162777961502        9.6984858340355871      W
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78611440515327791        10.037236852662371      W
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78436728708693981        10.356022871963949      W
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78250387184299974        10.701521112607534      W
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78065234070296763        11.050430876651694      W
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77881259086511023        11.402664226953329      W
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77698452026812448        11.758135000222227      W
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77516802760356307        12.116758773882591      W
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77336301232698201        12.478452833353474      W
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77164366174444776        12.827927788441169      W
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76986115263488109        13.195335925984498      W
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76808982490218791        13.565578158162101      W
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76632958113795702        13.938578257617765      W
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76462444613511349        14.304724294722837      W
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76288599413660840        14.682911484674152      W
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76115833926262322        15.063638197460062      W
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75944138733871802        15.446834218201312      W
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75780355935290244        15.816856399037516      W
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75594794607788407        16.241372992365307      W
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75426288215410864        16.631742702817863      W
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75249153795355883        17.047098451451209      W
