 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91833299672949553        32.744148181607429      Fe
  0.76767676767676762        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91377560366829347        37.234807070436354      Fe
  0.76767676767676762        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90927557169999107        41.951991351133522      Fe
  0.76767676767676762        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90483232352294785        46.885604566927135      Fe
  0.76767676767676762        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90044469527025606        52.026533172630778      Fe
  0.76767676767676762       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89611185853062403        57.365654581647902      Fe
  0.76767676767676762       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89183210866384688        62.895330148401705      Fe
  0.76767676767676762       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88760468133753467        68.607148416757127      Fe
  0.76767676767676762       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88342853829661794        74.493386662327325      Fe
  0.76767676767676762       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87930266992373862        80.546631288577714      Fe
  0.76767676767676762       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87522609422835529        86.759763968392406      Fe
  0.76767676767676762       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87119785587923981        93.125948492814658      Fe
  0.76767676767676762       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86721719677146236        99.638332981156680      Fe
  0.76767676767676762       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86328371962167649        106.28970854616632      Fe
  0.76767676767676762       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85939501013109854        113.07662110723919      Fe
  0.76767676767676762       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85555106535330283        119.99182235938652      Fe
  0.76767676767676762       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85175105011273911        127.02971142782505      Fe
  0.76767676767676762       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84799415088535679        134.18490338946492      Fe
  0.76767676767676762       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84427957508013640        141.45222006462791      Fe
  0.76767676767676762       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84060680460184212        148.82616429780020      Fe
  0.76767676767676762       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83697457719686852        156.30296866151639      Fe
  0.76767676767676762       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83338241429245752        163.87751832370941      Fe
  0.76767676767676762       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82982960040473053        171.54537853428249      Fe
  0.76767676767676762       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82631543779915484        179.30228145609217      Fe
  0.76767676767676762       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82283924592689461        187.14411929062905      Fe
  0.76767676767676762       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81940080441146101        195.06590529114820      Fe
  0.76767676767676762       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81599857678628196        203.06588014664655      Fe
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81263237606410976        211.13936303505579      Fe
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80930158522322004        219.28282370958698      Fe
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80600560191705162        227.49286206533876      Fe
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80274383802739324        235.76620295052425      Fe
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79951607361263610        244.09876842793386      Fe
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79632128314200656        252.48870182368628      Fe
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79315878262255668        260.93345523867521      Fe
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79002828298039407        269.42956462258132      Fe
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78692926109156769        277.97430949559782      Fe
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78386120570331064        286.56506769661576      Fe
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78082361708917924        295.19931159853735      Fe
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77781600671638629        303.87460448665928      Fe
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77483789692482785        312.58859709222202      Fe
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77188917253581368        321.33797286338142      Fe
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76896867172425809        330.12263965058560      Fe
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76607630071675259        338.93945072913004      Fe
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76321180938176647        347.78579347349182      Fe
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76037439531590889        356.66086596131896      Fe
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75756382759491747        365.56220283260240      Fe
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75477969656583865        374.48798143787468      Fe
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75202160124794803        383.43644361165508      Fe
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74928914909773880        392.40589331025723      Fe
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74658195578167086        401.39469434560044      Fe
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74389964495637151        410.40126821068208      Fe
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74124184805600180        419.42409199256457      Fe
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73860866514825763        428.46010575993330      Fe
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73599881910137532        437.51106119794514      Fe
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73341242593545897        446.57401194402138      Fe
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73084940139731946        455.64673030910808      Fe
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72830890169709217        464.72975236919939      Fe
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72579085680291466        473.82094784552379      Fe
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72329494718482323        482.91913111288306      Fe
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72082085961670816        492.02315816102902      Fe
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71836828701713595        501.13192513963776      Fe
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71593692829506517        510.24436695912942      Fe
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71352648820028186        519.35945594493444      Fe
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71113667717838414        528.47620054293782      Fe
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70876721123014907        537.59364407394764      Fe
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70641803427176464        546.70999647167105      Fe
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70408842740689837        555.82609657709588      Fe
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70177847627609524        564.93970552351357      Fe
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69948765608474262        574.05102710864753      Fe
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69721583967262835        583.15874705999886      Fe
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69496277364492609        592.26209428586571      Fe
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69272820928801304        601.36032506138508      Fe
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69051190245880179        610.45272210832672      Fe
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68831361347725706        619.53859370842622      Fe
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68613310702199359        628.61727284888309      Fe
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68397022294326781        637.68781793786661      Fe
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68182459232077519        646.75020452903516      Fe
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67969606341383004        655.80353778719973      Fe
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67758441734961128        664.84724157555218      Fe
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67548943913461401        673.88076062963421      Fe
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67341091756667093        682.90355987067528      Fe
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67134864514940651        691.91512374316164      Fe
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66930241800904122        700.91495557570806      Fe
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66727213535396501        709.90213493828651      Fe
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66525740098661090        718.87708347146167      Fe
