 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77166944534519444        60.383151643639053      W
  0.76767676767676762       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76874978854500231        63.252407481803253      W
  0.76767676767676762       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76590120310611531        66.116003723579169      W
  0.76767676767676762       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76303649701506793        69.059738773531421      W
  0.76767676767676762       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76021401718714909        72.022785658015025      W
  0.76767676767676762       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75740330018110069        75.035332815195659      W
  0.76767676767676762       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75467182103019637        78.022086605159572      W
  0.76767676767676762       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75191323825236678        81.097636370778233      W
  0.76767676767676762       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74918089653336661        84.202535713851589      W
  0.76767676767676762       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74648783992326673        87.319867229729383      W
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74370460231914626        90.601125604567969      W
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74106182342759774        93.772806873362910      W
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73846375564221989        96.944016743571140      W
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73585684378677918        100.17902532004707      W
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73328640686841118        103.42075542887592      W
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73080667159920931        106.59701464113861      W
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72830159220924418        109.85451552951032      W
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72583761123755208        113.10640058336902      W
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72335982714283042        116.42433314122421      W
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72091110286210869        119.75047617563708      W
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71855410468868719        122.99627251106794      W
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71613305484628986        126.37546077706163      W
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71559864895580461        127.12752913504308      W
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71324058848721006        130.47266600195823      W
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71102342810748820        133.65754745744371      W
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70870640114331029        137.02692254957267      W
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70640971615222126        140.40810831828642      W
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70413313143388079        143.80037208347059      W
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70187640794396633        147.20300387788041      W
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69971131051716440        150.50488132378541      W
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69749338283172357        153.92530101403383      W
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69533843827637631        157.28539981782677      W
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69315847443126222        160.72142380880044      W
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69099722007861775        164.16460849802615      W
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68892405892935205        167.50173972771279      W
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68679935204000542        170.95668401125621      W
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68469269618348971        174.41709627423043      W
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68260387673542899        177.88244306385934      W
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68053268178420512        181.35220788713525      W
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67858815862982369        184.64026862488561      W
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67655127483510813        188.11618350193851      W
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67453139849782473        191.59508379425515      W
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67252832839253252        195.07651566810858      W
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67054186593127596        198.56003991308887      W
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66863731520262104        201.92886889950120      W
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66668330109061569        205.41464218241106      W
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66474531592738995        208.90128478719802      W
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66282317144693847        212.38841161743696      W
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66101974623504955        215.68640491968955      W
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65912845023319278        219.17238706612909      W
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65725244736521038        222.65778862930333      W
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65539155929608683        226.14227241393948      W
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65354561011527401        229.62551239990128      W
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65177617769354190        232.98935696084544      W
