 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0856284574646569        2.6737067000715042E-002 W
  0.76767676767676762       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0860261346865943        2.8775300858442134E-002 W
  0.76767676767676762       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0865277583988824        3.1453068332072023E-002 W
  0.76767676767676762       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0868662980675281        3.3327581024241944E-002 W
  0.76767676767676762       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0872582499152830        3.5565607333854679E-002 W
  0.76767676767676762       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0875394535861740        3.7216070115932018E-002 W
  0.76767676767676762       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0877926869940562        3.8734400124945625E-002 W
  0.76767676767676762       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0881506450738401        4.0932417954583508E-002 W
  0.76767676767676762       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883490433868050        4.2176795110723017E-002 W
  0.76767676767676762       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0885207410450717        4.3268742818434860E-002 W
  0.76767676767676762       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886661549997363        4.4204447923507320E-002 W
  0.76767676767676762       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0889976151388023        4.6374728893261413E-002 W
  0.76767676767676762       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890914032338723        4.6998259195168902E-002 W
  0.76767676767676762       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891601318076469        4.7457830250872288E-002 W
  0.76767676767676762       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892042024669677        4.7753696502393479E-002 W
  0.76767676767676762       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893535460969004        4.8763144510259281E-002 W
  0.76767676767676762       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893493009644517        4.8734304891932763E-002 W
  0.76767676767676762       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893215762592598        4.8546164863857176E-002 W
  0.76767676767676762       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893501541614075        4.8740100462996691E-002 W
  0.76767676767676762       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892765025164870        4.8241070793671216E-002 W
  0.76767676767676762       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891805133553016        4.7594546513583282E-002 W
  0.76767676767676762       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891898954306223        4.7657546114081961E-002 W
  0.76767676767676762       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890501475681400        4.6723466671363713E-002 W
  0.76767676767676762       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0888891655819961        4.5658916109847701E-002 W
  0.76767676767676762       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887073093658988        4.4471084036084567E-002 W
  0.76767676767676762       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887080829753331        4.4476103871862065E-002 W
  0.76767676767676762       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0884852148185626        4.3041661231427837E-002 W
  0.76767676767676762       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0882425236969173        4.1506374878915481E-002 W
  0.76767676767676762       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0879803523839207        3.9879182961125637E-002 W
  0.76767676767676762       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876990393604524        3.8169372941614446E-002 W
  0.76767676767676762       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0875223535211231        3.7114636143902070E-002 W
  0.76767676767676762       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0872035494912844        3.5248904186089620E-002 W
  0.76767676767676762       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0868665921467442        3.3329232941342483E-002 W
  0.76767676767676762       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0865118029528293        3.1366060881602695E-002 W
  0.76767676767676762       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0863358803513623        3.0414717950391228E-002 W
  0.76767676767676762       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0859460388716318        2.8358761415212937E-002 W
  0.76767676767676762       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0855393026969007        2.6290390848970186E-002 W
  0.76767676767676762       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0851159765842664        2.4220824201994531E-002 W
  0.76767676767676762       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0845842110759214        2.1741325904808352E-002 W
  0.76767676767676762       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0842480080140031        2.0242757923566081E-002 W
