 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89136773038123684        2.7715373383454460E-003 Fe
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88957611559475380        7.8283012923922608E-003 Fe
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88779946419646283        1.5378657700378624E-002 Fe
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88603756906495690        2.5360122558132654E-002 Fe
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88429022704458704        3.7711876338267690E-002 Fe
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88255723884885762        5.2374713104837482E-002 Fe
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88083840896666854        6.9290991411468592E-002 Fe
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87913354557131573        8.8404586912058603E-002 Fe
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87744246043214524       0.10966084661643055      Fe
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87576496882877564       0.13300654472620990      Fe
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87410088946780051       0.15838983998907727      Fe
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87245004440188623       0.18576023451227031      Fe
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87081225895118197       0.21506853397881648      Fe
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86918736162697052       0.24626680921229424      Fe
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86757518405747847       0.27930835903845641      Fe
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86597556091577710       0.31414767439412838      Fe
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86438832984970571       0.35074040363593240      Fe
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86281333141374872       0.38904331900346933      Fe
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86125040900280436       0.42901428419343940      Fe
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85969940878778250       0.47061222300306116      Fe
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85816017965296987       0.51379708900295840      Fe
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85663257313511398       0.55852983620104246      Fe
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85511644336415937       0.60477239066105060      Fe
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85361164700559145       0.65248762304038066      Fe
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85211804320433437       0.70163932201360124      Fe
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85063549353015211       0.75219216854939219      Fe
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84916386192450999       0.80411171100976242      Fe
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84770301464884368       0.85736434104207360      Fe
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84625282023420179       0.91191727023498070      Fe
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84481314943220820       0.96773850751131274      Fe
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84338387516731117        1.0247968372313361      Fe
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84196487249027940        1.0830617979811530      Fe
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84055601853290007        1.1425036620222886      Fe
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83915719246385279        1.2030934153787549      Fe
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83776827544571342        1.2648027385396632      Fe
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83638915059306007        1.3276039877556449      Fe
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83501970293164707        1.3914701769084650      Fe
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83365981935861311        1.4563749599340812      Fe
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83230938860369530        1.5222926137799524      Fe
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83096830119141640        1.5891980218784001      Fe
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82963644940421954        1.6570666581182367      Fe
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82831372724651953        1.7258745712978529      Fe
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82700003040964798        1.7955983700432387      Fe
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82569525623766216        1.8662152081754528      Fe
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82439930369399417        1.9377027705123422      Fe
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82311207332891623        2.0100392590899805      Fe
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82183346724780182        2.0832033797896377      Fe
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82056338908014959        2.1571743293573977      Fe
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81930174394936450        2.2319317828025214      Fe
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81804843844325781        2.3074558811630399      Fe
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81680338058525848        2.3837272196257797      Fe
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81556647980630903        2.4607268359896524      Fe
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81433764691742860        2.5384361994609095      Fe
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81311679408292503        2.6168371997695807      Fe
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81190383479423878        2.6959121365966565      Fe
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81069868384439714        2.7756437093022814      Fe
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80950125730306743        2.8560150069449666      Fe
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80831147249218960        2.9370094985827127      Fe
