 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94938333675217390       0.10500274315958161      Fe
  0.76767676767676762        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94745063346661484       0.11637979952425988      Fe
  0.76767676767676762       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94553422584296387       0.12823861525007846      Fe
  0.76767676767676762       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94363388378307289       0.14056604301873074      Fe
  0.76767676767676762       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94174938170504152       0.15334930060976684      Fe
  0.76767676767676762       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93988049843009969       0.16657595935907560      Fe
  0.76767676767676762       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93802701707292191       0.18023393303482846      Fe
  0.76767676767676762       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93618872493526251       0.19431146711370800      Fe
  0.76767676767676762       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93436541340278934       0.20879712844113443      Fe
  0.76767676767676762       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93255687784500185       0.22367979525993048      Fe
  0.76767676767676762       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93076291751812579       0.23894864759255802      Fe
  0.76767676767676762       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92898333547088219       0.25459315796271903      Fe
  0.76767676767676762       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92721793845303324       0.27060308244274306      Fe
  0.76767676767676762       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92546653682659941       0.28696845201389648      Fe
  0.76767676767676762       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92372894447966714       0.30367956422714198      Fe
  0.76767676767676762       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92200497874269305       0.32072697515257004      Fe
  0.76767676767676762       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92029446030721895       0.33810149160620440      Fe
  0.76767676767676762       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91859721314691989       0.35579416364333522      Fe
  0.76767676767676762       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91691306444090070       0.37379627730810061      Fe
  0.76767676767676762       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91524184449917345       0.39209934762934828      Fe
  0.76767676767676762       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91358338669023720       0.41069511185337243      Fe
  0.76767676767676762       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91193752737069222       0.42957552290445306      Fe
  0.76767676767676762       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91030410581682042       0.44873274306454053      Fe
  0.76767676767676762       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90868296415807226       0.46815913786372748      Fe
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90707394731238855       0.48784727017367191      Fe
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90547690292330840       0.50778989449622502      Fe
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90389168129879738       0.52797995144007026      Fe
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90231813535174354       0.54841056237834684      Fe
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90075612054206899       0.56907502428054424      Fe
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89920549482040280       0.58996680471228158      Fe
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89766611857326817       0.61107953699678252      Fe
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89613785456973483       0.63240701553215806      Fe
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89462056790948952       0.65394319125884681      Fe
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89311412597228579       0.67568216727170416      Fe
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89161839836871914       0.69761819457168106      Fe
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89013325689230038       0.71974566795188888      Fe
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88865857547277394       0.74205912201344226      Fe
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88719423013065546       0.76455322730627850      Fe
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88574009893293981       0.78722278659070344      Fe
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88429606194994903       0.81006273121533423      Fe
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88286200121329172       0.83306811760725463      Fe
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88143780067488819       0.85623412387065612      Fe
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88002334616703981       0.87955604649002062      Fe
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87861852536350526       0.90302929713432212      Fe
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87722322774155570       0.92664939955873249      Fe
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87583734454498408       0.95041198660040294      Fe
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87446076874802914       0.97431279726530107      Fe
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87309339502020411       0.99834767390270707      Fe
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87173511969198492        1.0225125594647200      Fe
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87038584072134939        1.0468034948476144      Fe
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86904545766113206        1.0712166163124794      Fe
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86771387162717561        1.0957481529824016      Fe
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86639098526725744        1.1203944244136128      Fe
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86507670273076243        1.1451518382382642      Fe
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86377092963909008        1.1700168878762836      Fe
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86247357305676853        1.1949861503141592      Fe
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86118454146325740        1.2200562839484146      Fe
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85990374472542130        1.2452240264916368      Fe
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85863109407065175        1.2704861929390838      Fe
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85736650206062681        1.2958396735937598      Fe
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85610988256568166        1.3212814321482500      Fe
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85486115073977742        1.3468085038213937      Fe
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85362022299605678        1.3724179935479466      Fe
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85238701698296016        1.3981070742197332      Fe
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85116145156089451        1.4238729849765051      Fe
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84994344677943967        1.4497130295449259      Fe
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84873292385507282        1.4756245746242642      Fe
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84752980514940246        1.5016050483172092      Fe
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84633401414789444        1.5276519386044753      Fe
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84514547543907981        1.5537627918617640      Fe
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84396411469422927        1.5799352114178129      Fe
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84278985864748324        1.6061668561522302      Fe
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84162263507642565        1.6324554391318782      Fe
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84046237278308922        1.6587987262846335      Fe
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83930900157538169        1.6851945351093560      Fe
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83816245224891817        1.7116407334210506      Fe
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83702265656925778        1.7381352381299480      Fe
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83588954725452669        1.7646760140536433      Fe
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83476305795841477        1.7912610727613600      Fe
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83364312325355028        1.8178884714490460      Fe
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83252967861522664        1.8445563118447503      Fe
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83142266040548207        1.8712627391431524      Fe
