 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83998339631446040        162.02189510440877      Ca
  0.76767676767676762       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83696065849748391        169.09300179730099      Ca
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83396636093072907        176.24647718854621      Ca
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83100007008299459        183.47916624192166      Ca
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82806136160555488        190.78801518312358      Ca
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82515018582364608        198.16913182191186      Ca
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82226565683439190        205.62085135442823      Ca
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81940723565639961        213.14079305387739      Ca
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81657478643519399        220.72562337770620      Ca
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81376792715735136        228.37274414515406      Ca
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81098628361451508        236.07963906143084      Ca
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80822948919914273        243.84387091559856      Ca
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80549718470676368        251.66307888649050      Ca
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80278901814450332        259.53497595197661      Ca
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80010500932826012        267.45626172549896      Ca
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79744408954269974        275.42694580903992      Ca
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79480629316187978        283.44387646647613      Ca
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79219148937388317        291.50443523636557      Ca
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78959897076666019        299.60786721582741      Ca
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78702861959958881        307.75168308793553      Ca
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78448012947917933        315.93404767337580      Ca
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78195319989126633        324.15318209346043      Ca
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77944753605651684        332.40736193224888      Ca
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77696284879026789        340.69491546581503      Ca
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77449885436653576        349.01422195591965      Ca
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77205527438605281        357.36371000545273      Ca
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76963231607582971        365.74018545140177      Ca
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76722874920641115        374.14549722535764      Ca
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76484479229121505        382.57655705959002      Ca
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76248045323370339        391.03101839186030      Ca
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76013494524965119        399.50944049895764      Ca
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75780828627351760        408.00956734471993      Ca
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75550023180805259        416.53013155568692      Ca
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75321054175627433        425.06990388828586      Ca
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75093898032005801        433.62769203979150      Ca
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74868531590156973        442.20233950046770      Ca
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74644932100745609        450.79272444527516      Ca
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74423077215569844        459.39775866362135      Ca
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74202944978503826        468.01638652571592      Ca
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73984537119195881        476.64665899114084      Ca
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73767785779270312        485.28942647878847      Ca
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73552707180012300        493.94225307952240      Ca
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73339253425161854        502.60530713090191      Ca
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73127418119626120        511.27713173215130      Ca
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72917181482933247        519.95684690917915      Ca
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72708524069832992        528.64359894728693      Ca
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72501426763022969        537.33655960452995      Ca
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72295870766067294        546.03492535100327      Ca
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72091837596501218        554.73791663311385      Ca
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71889316532642100        563.44445548145211      Ca
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71688274775942051        572.15444980688210      Ca
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71488702216919375        580.86686788692191      Ca
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71290581563570776        589.58101918369039      Ca
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71093895805988572        598.29623380082592      Ca
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70898628210469294        607.01186187964527      Ca
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70704762313772096        615.72727301460827      Ca
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70512281917522757        624.44185568739374      Ca
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70321181572939062        633.15453679190762      Ca
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70131424592083391        641.86569856754909      Ca
