 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80585070190211960        2.1358177185873637      W
  0.76767676767676762       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80289820577559268        2.3193890272689202      W
  0.76767676767676762       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79998037559450608        2.5082392772362705      W
  0.76767676767676762       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79709654448952183        2.7021507341553854      W
  0.76767676767676762       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79424606337602033        2.9009141291309395      W
  0.76767676767676762       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79142830034893930        3.1043282907418495      W
  0.76767676767676762       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78864264010261032        3.3121997952439530      W
  0.76767676767676762       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78588848337437389        3.5243426339281645      W
  0.76767676767676762       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78316524641083174        3.7405778966847172      W
  0.76767676767676762       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78047236045565638        3.9607334708828312      W
  0.76767676767676762       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77780927125793520        4.1846437547299260      W
  0.76767676767676762       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77517543860007931        4.4121493843256845      W
  0.76767676767676762       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77257033584439005        4.6430969736728578      W
  0.76767676767676762       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76999344949741233        4.8773388669521136      W
  0.76767676767676762       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76744427879125410        5.1147329024092727      W
  0.76767676767676762       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76492233528110376        5.3551421872411140      W
  0.76767676767676762       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76242714245819998        5.5984348829036463      W
  0.76767676767676762       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75995823537756579        5.8444840002987943      W
  0.76767676767676762       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75751516029983945        6.0931672043284459      W
  0.76767676767676762       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75509747434657815        6.3443666273334758      W
  0.76767676767676762       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75270474516844044        6.5979686909631994      W
  0.76767676767676762       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75033655062567717        6.8538639360473077      W
  0.76767676767676762       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74799247848040029        7.1119468600654434      W
  0.76767676767676762       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74567212610011835        7.3721157618330961      W
  0.76767676767676762       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74337510017204877        7.6342725930443134      W
  0.76767676767676762       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74110101642775750        7.8983228163299275      W
  0.76767676767676762       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73884949937767241        8.1641752695117535      W
  0.76767676767676762       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73662018205507240        8.4317420357470318      W
  0.76767676767676762       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73441270576913786        8.7009383192780927      W
  0.76767676767676762       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73222671986669841        8.9716823265142427      W
  0.76767676767676762       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73006188150230866        9.2438951521901913      W
  0.76767676767676762       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72791785541631859        9.5175006703569114      W
  0.76767676767676762       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72579431372060355        9.7924254299758982      W
  0.76767676767676762       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72369093569165044        10.068598554897987      W
  0.76767676767676762       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72160740757069708        10.345951648021199      W
  0.76767676767676762       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71954342237064806        10.624418699431176      W
  0.76767676767676762       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71749867968949099        10.903935998339659      W
  0.76767676767676762       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71547288552996380        11.184442048644144      W
  0.76767676767676762       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71346575212521635        11.465877487943409      W
  0.76767676767676762       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71147699777024276        11.748185009849266      W
  0.76767676767676762       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70950634665885304        12.031309289445320      W
  0.76767676767676762       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70755352872597455        12.315196911749602      W
  0.76767676767676762       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70561827949507139        12.599796303046707      W
  0.76767676767676762       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70370033993049885        12.885057664959048      W
  0.76767676767676762       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70179945629458940        13.170932911137443      W
  0.76767676767676762       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69991538000930764        13.457375606452489      W
  0.76767676767676762       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69804786752228920        13.744340908578444      W
  0.76767676767676762       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69619668017711156        14.031785511862806      W
  0.76767676767676762       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69436158408763005        14.319667593383285      W
  0.76767676767676762       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69254235001623587        14.607946761096054      W
  0.76767676767676762       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69073875325588874        14.896584003985451      W
  0.76767676767676762       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68895057351578948        15.185541644128506      W
  0.76767676767676762       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68717759481055640        15.474783290593061      W
  0.76767676767676762       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68541960535278246        15.764273795090791      W
  0.76767676767676762       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68367639744885189        16.053979209310757      W
  0.76767676767676762       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68194776739789786        16.343866743863000      W
  0.76767676767676762       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68023351539379251        16.633904728764094      W
