 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87160081993598060        4.9940939721238076      W
  0.76767676767676762       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86851308674704286        5.6121431301234050      W
  0.76767676767676762       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86564518219634035        6.2184784977145551      W
  0.76767676767676762       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86260585100277332        6.8949966599229153      W
  0.76767676767676762       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85962648958437382        7.5920639364829592      W
  0.76767676767676762       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85679618428046178        8.2853406726400411      W
  0.76767676767676762       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85391645749984479        9.0218068891696728      W
  0.76767676767676762       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85097585422980004        9.8061957919225300      W
  0.76767676767676762       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84809092906051453        10.607502663547963      W
  0.76767676767676762       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84529583869975422        11.413868966681703      W
  0.76767676767676762       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84250343060303989        12.248955925670364      W
  0.76767676767676762       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83968754903391152        13.120915852508327      W
  0.76767676767676762       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83686870311657569        14.023819097959521      W
  0.76767676767676762       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83424960134006310        14.889665902264158      W
  0.76767676767676762       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83151794505367249        15.820352319854241      W
  0.76767676767676762       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82879358908950562        16.776650012546170      W
  0.76767676767676762       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82621864323174243        17.706296820235849      W
  0.76767676767676762       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82351562892689678        18.709149504368440      W
  0.76767676767676762       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82085766506149938        19.722224171434508      W
  0.76767676767676762       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81828870801589992        20.726757408278772      W
  0.76767676767676762       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81567407502862355        21.774771589719354      W
  0.76767676767676762       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81319790323953645        22.791116168231024      W
  0.76767676767676762       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81060756017323921        23.879131437073831      W
  0.76767676767676762       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80805708891181893        24.975184894944253      W
  0.76767676767676762       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80555279285074310        26.075324134518848      W
  0.76767676767676762       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80316607880995905        27.145876498640749      W
  0.76767676767676762       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80067823522155313        28.284714817606233      W
  0.76767676767676762       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79821879752427527        29.433551023228400      W
  0.76767676767676762       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79577197893742435        30.599185904535361      W
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79344541103979116        31.728528394420941      W
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79102792190929350        32.923685057806331      W
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78865569065563290        34.117946036323282      W
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78628759203252241        35.331346866287419      W
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78408133273581215        36.480900027331096      W
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78174414159142080        37.718747702730788      W
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77943442261678919        38.962334611294338      W
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77714676467076338        40.213924869575976      W
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77495899885826292        41.429372436763359      W
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77270444752035727        42.700856512591784      W
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77051482351039779        43.954119185378353      W
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76830022270643228        45.240115490887462      W
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76610180723411780        46.535052728166249      W
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76399543993379060        47.792911383457103      W
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76183114254745687        49.102836696707342      W
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75968531253155835        50.419068323090329      W
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75755267358359069        51.744457123512113      W
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75556283697048277        52.996604089552271      W
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75346160581053978        54.335098495918366      W
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75405974773319195        53.952379652122417      W
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75198320179479061        55.286853059284169      W
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74999263785041625        56.581374967783063      W
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74794647382548840        57.927669236541462      W
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74591536261066760        59.279714176391991      W
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74394189760674745        60.608325203539763      W
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74194033500087830        61.970892796964449      W
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73995337791491644        63.338498784044269      W
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73804859383896237        64.663558867571126      W
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73609024390739464        66.040183218520326      W
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73414606503079116        67.421188569667635      W
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73221591478976411        68.806365159747770      W
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73040569799999489        70.118270629242332      W
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72850293037723401        71.510605088550278      W
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72661377442065722        72.906520977883801      W
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72473809336793493        74.305829151950292      W
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72287575187848563        75.708345342535850      W
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72108986052973190        77.065603820232766      W
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71925365112226924        78.473676145568987      W
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71743038478864396        79.884436102353504      W
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71561993184095529        81.297717712003873      W
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71392106637793473        82.635161596483925      W
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71213563271704594        84.052516804613546      W
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71036263332568250        85.471927610941719      W
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70860194408284294        86.893244576666220      W
