 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82592059828404052        245.72095788312424      Fe
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82346619163295598        254.34511289317666      Fe
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82134392295881098        261.92213307442944      Fe
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81919812760095223        269.69621586005422      Fe
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81706364719906943        277.54209742277919      Fe
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81493469634905191        285.47971079574125      Fe
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81282700414254050        293.44830434153357      Fe
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81073005095779083        301.48514782289686      Fe
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80863024562298558        309.64171730167743      Fe
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80657005297161166        317.75022103125286      Fe
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80449885114897135        326.00769602350817      Fe
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80245473615567764        334.26103522960068      Fe
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80048161227468684        342.32559815602121      Fe
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79845611005667438        350.70423255836852      Fe
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79645992306571789        359.06071408334390      Fe
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79448486986685241        367.42555709699803      Fe
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79248952466524925        375.97414816741536      Fe
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79049320066641138        384.62531124676190      Fe
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78854243009602831        393.17412661766588      Fe
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78657664564923913        401.88378759481753      Fe
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78461455045917194        410.67224943469051      Fe
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78267250931532140        419.46449163099101      Fe
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78074344397585560        428.29018101203991      Fe
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77885809905610059        437.00462828128457      Fe
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77698076933989768        445.76923482292796      Fe
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77507898861534386        454.73672359147287      Fe
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77318326399033599        463.76453280789860      Fe
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77130957996143823        472.77457401072502      Fe
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76947908383986308        481.66064593505962      Fe
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76767718472822244        490.48869985021179      Fe
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76582327272940698        499.65525426304396      Fe
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76398088501242611        508.84890185602154      Fe
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76223685469157709        517.62895897034946      Fe
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76059645521287433        525.95584321840727      Fe
