 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1738264633734192        80.826556320828999      Fe
  0.76767676767676762       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1754931054120816        82.499986164463081      Fe
  0.76767676767676762       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1771491308671906        84.179738969717476      Fe
  0.76767676767676762       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1787267680485480        85.795725876278823      Fe
  0.76767676767676762       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1803237870365701        87.447213834359943      Fe
  0.76767676767676762       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1819097949885644        89.102896398320951      Fe
  0.76767676767676762       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1834493752863871        90.724963845964155      Fe
  0.76767676767676762       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1849273605725301        92.295901341301999      Fe
  0.76767676767676762       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1863744797693643        93.847096280359352      Fe
  0.76767676767676762       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1878217396858588        95.411370821487324      Fe
  0.76767676767676762       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1892058483713692        96.919483632767594      Fe
  0.76767676767676762       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1906465826950037        98.501856508033299      Fe
  0.76767676767676762       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1919628665061170        99.958744818205261      Fe
  0.76767676767676762       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1933061683639237        101.45656384817110      Fe
  0.76767676767676762       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1945926782650291        102.90150048147049      Fe
  0.76767676767676762       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1958566793177361        104.33110657328658      Fe
  0.76767676767676762       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1971663833703112        105.82280719271935      Fe
  0.76767676767676762       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1983903645434955        107.22644442795409      Fe
  0.76767676767676762       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1995578378134895        108.57389668293585      Fe
  0.76767676767676762       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2007318379259302        109.93736619413451      Fe
  0.76767676767676762       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2018849146811068        111.28481735633089      Fe
  0.76767676767676762       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2029728189357751        112.56363448233442      Fe
  0.76767676767676762       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2041794562990351        113.99056612158255      Fe
  0.76767676767676762       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2052421799093078        115.25475338302867      Fe
  0.76767676767676762       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2063274095123766        116.55290767836703      Fe
  0.76767676767676762       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2073015003957610        117.72430881739332      Fe
  0.76767676767676762       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2083676875008962        119.01317498286920      Fe
  0.76767676767676762       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2093000487329593        120.14601614206204      Fe
  0.76767676767676762       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2102289146395508        121.27994629374794      Fe
  0.76767676767676762       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2111373640067919        122.39410414683196      Fe
  0.76767676767676762       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2120477765242010        123.51578053171816      Fe
  0.76767676767676762       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2128990485240707        124.56922128974358      Fe
  0.76767676767676762       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2137090690818193        125.57576712917947      Fe
  0.76767676767676762       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2145296232456799        126.59953176554646      Fe
  0.76767676767676762       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2153067375967130        127.57293071672447      Fe
  0.76767676767676762       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2160693318552032        128.53176606120073      Fe
  0.76767676767676762       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2162596281630305        128.77159165833169      Fe
  0.76767676767676762       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2169719678962052        129.67131982482402      Fe
