 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.76767676767676762        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95248755652847750        8.4815203882682141E-002 W
  0.76767676767676762        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94985855976239331       0.10920993000568224      W
  0.76767676767676762        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94738439198951152       0.13498065442771737      W
  0.76767676767676762        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94481836276708153       0.16458930778836667      W
  0.76767676767676762        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94223828923383735       0.19731776068806425      W
  0.76767676767676762        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93978723963262523       0.23115658954909982      W
  0.76767676767676762       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93728531225976053       0.26845835261802869      W
  0.76767676767676762       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93478192751618761       0.30857316092900677      W
  0.76767676767676762       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93227147844119718       0.35160512926002641      W
  0.76767676767676762       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92980126207179414       0.39668823406847786      W
  0.76767676767676762       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92748636553707209       0.44140424439722897      W
  0.76767676767676762       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92504661880980077       0.49111606264026558      W
  0.76767676767676762       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92265074222426335       0.54251486812566296      W
  0.76767676767676762       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92022430690499457       0.59717585107333260      W
  0.76767676767676762       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91790673817858992       0.65183358754279752      W
  0.76767676767676762       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91551813223432010       0.71067083677873610      W
  0.76767676767676762       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91317525343328765       0.77085114917307485      W
  0.76767676767676762       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91087437026939444       0.83233294942372160      W
  0.76767676767676762       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90854912680375066       0.89686195352339237      W
  0.76767676767676762       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90623394327104689       0.96350506074312192      W
  0.76767676767676762       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90400146897553801        1.0300290090186490      W
  0.76767676767676762       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90172439496415502        1.1001694504687183      W
  0.76767676767676762       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89945594456436706        1.1723412740138517      W
  0.76767676767676762       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89720391828606683        1.2462583737485773      W
  0.76767676767676762       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89496605624507442        1.3219488728975348      W
  0.76767676767676762       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89285328703974576        1.3954560419721256      W
  0.76767676767676762       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89064449529863687        1.4744304177352445      W
  0.76767676767676762       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88845306976875749        1.5549319561292267      W
  0.76767676767676762       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88626661039858012        1.6373834022162717      W
  0.76767676767676762       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88411196036412210        1.7207189821870437      W
  0.76767676767676762       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88203077545156894        1.8031769583083102      W
  0.76767676767676762       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87989376423230670        1.8898549047212965      W
  0.76767676767676762       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87775784676877300        1.9785215962704532      W
  0.76767676767676762       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87565571278878318        2.0677704785558988      W
  0.76767676767676762       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87358630455899178        2.1575530074305003      W
  0.76767676767676762       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87158548127384716        2.2461741080429696      W
  0.76767676767676762       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87399220238279896        2.1397924690965096      W
  0.76767676767676762       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87190939243861709        2.2317063314784487      W
  0.76767676767676762       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86983882575191496        2.3249956613382912      W
  0.76767676767676762       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86778043050624154        2.4196299098829011      W
  0.76767676767676762       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86579146129733719        2.5128656033314805      W
  0.76767676767676762       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86375707294832205        2.6100537439774709      W
  0.76767676767676762       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86173463606431633        2.7084986598059171      W
  0.76767676767676762       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85975821566048027        2.8064642797325123      W
  0.76767676767676762       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85775938756961034        2.9073106545935601      W
  0.76767676767676762       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85577228459679211        3.0093298792267946      W
  0.76767676767676762       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85384999307879783        3.1096957307819362      W
  0.76767676767676762       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85188600527232938        3.2139389016348576      W
  0.76767676767676762       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84993351233074099        3.3192754314790274      W
  0.76767676767676762       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84799243666879964        3.4256796086749075      W
  0.76767676767676762       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84606270048234822        3.5331261772775067      W
  0.76767676767676762       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84422482367328222        3.6370005982008928      W
  0.76767676767676762       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84231737778089377        3.7463984196086915      W
  0.76767676767676762       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84042103804482571        3.8567661459570490      W
  0.76767676767676762       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83853572625636574        3.9680802775486144      W
  0.76767676767676762       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83666136421302217        4.0803177404054853      W
  0.76767676767676762       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83479787375586845        4.1934558801315669      W
  0.76767676767676762       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83299158589883915        4.3045977257562500      W
  0.76767676767676762       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83114951839289519        4.4194382198604050      W
  0.76767676767676762       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82931808910532645        4.5351142117521839      W
  0.76767676767676762       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82749722037791074        4.6516046599487826      W
  0.76767676767676762       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82568683475123850        4.7688889118091735      W
  0.76767676767676762       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82395663306633937        4.8823431706514748      W
  0.76767676767676762       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82216685668604184        5.0011073368993353      W
  0.76767676767676762       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82038733320447266        5.1206060888508773      W
  0.76767676767676762       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81861798619114912        5.2408202628778149      W
  0.76767676767676762       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81685873952652410        5.3617310539761380      W
  0.76767676767676762       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81510951742017845        5.4833200098305364      W
  0.76767676767676762       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81341004495181257        5.6027564807721308      W
  0.76767676767676762       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81168057699639784        5.7256220521737378      W
  0.76767676767676762       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80996090876881166        5.8491127393694287      W
  0.76767676767676762       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80827433394312120        5.9715067332966321      W
  0.76767676767676762       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80657400294720527        6.0961818892651456      W
  0.76767676767676762       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80488325017315199        6.2214319609466004      W
  0.76767676767676762       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80320200254272411        6.3472407987494996      W
  0.76767676767676762       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80142027838315788        6.4819428440363867      W
  0.76767676767676762       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79975814682495106        6.6088785888115620      W
  0.76767676767676762       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79810530326834495        6.7363255850733506      W
  0.76767676767676762       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79623198111502902        6.8822447009907561      W
  0.76767676767676762       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79459809575065454        7.0107898488068434      W
  0.76767676767676762       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79288711114862054        7.1466756410529300      W
  0.76767676767676762       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79127157382543745        7.2761782195442839      W
  0.76767676767676762       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78923096090319911        7.4414171647065981      W
  0.76767676767676762       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78763430886014341        7.5720000154771627      W
  0.76767676767676762       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78604645177281429        7.7029899973892331      W
  0.76767676767676762       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78446732174838729        7.8343741172249670      W
