 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99118520749461214        9.8031566545132801E-002 Fe
   2.5050505050505052       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121620315958192        9.7851931494739086E-002 Fe
   2.5050505050505052       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99124718922641597        9.7672516728169095E-002 Fe
   2.5050505050505052       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99127816569369920        9.7493322100617272E-002 Fe
   2.5050505050505052       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130913256002073        9.7314347467271009E-002 Fe
   2.5050505050505052       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134008982397148        9.7135592683324945E-002 Fe
   2.5050505050505052       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137103748414723        9.6957057603963018E-002 Fe
   2.5050505050505052       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140197553914511        9.6778742084379088E-002 Fe
   2.5050505050505052       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143290398756667        9.6600645979759231E-002 Fe
   2.5050505050505052       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146382282801615        9.6422769145291909E-002 Fe
   2.5050505050505052       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132729690319710        9.7209442202111959E-002 Fe
   2.5050505050505052       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135820951173448        9.7031041431442616E-002 Fe
   2.5050505050505052       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138911250686634        9.6852859917359618E-002 Fe
   2.5050505050505052       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142000588721069        9.6674897514999913E-002 Fe
   2.5050505050505052       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145088965138617        9.6497154079514910E-002 Fe
   2.5050505050505052       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99148176379801778        9.6319629466037879E-002 Fe
   2.5050505050505052       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99151262832573095        9.6142323529718063E-002 Fe
   2.5050505050505052       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99154348323315633        9.5965236125693215E-002 Fe
   2.5050505050505052       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99157432851892635        9.5788367109109596E-002 Fe
   2.5050505050505052       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160516418167610        9.5611716335116850E-002 Fe
   2.5050505050505052       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99163599022004567        9.5435283658854800E-002 Fe
   2.5050505050505052       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166680663267703        9.5259068935471369E-002 Fe
   2.5050505050505052       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99169761341821561        9.5083072020113804E-002 Fe
   2.5050505050505052       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172841057530980        9.4907292767931306E-002 Fe
   2.5050505050505052       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99175919810261104        9.4731731034075090E-002 Fe
   2.5050505050505052       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178997599877450        9.4556386673694121E-002 Fe
   2.5050505050505052       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99182074426245825        9.4381259541940252E-002 Fe
   2.5050505050505052       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99185150289232260        9.4206349493972150E-002 Fe
   2.5050505050505052       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99188225188703272        9.4031656384940182E-002 Fe
   2.5050505050505052       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191299124525467        9.3857180070009275E-002 Fe
   2.5050505050505052       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99194372096565997        9.3682920404333195E-002 Fe
   2.5050505050505052       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99197444104692245        9.3508877243072275E-002 Fe
   2.5050505050505052       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99200515148771684        9.3335050441401626E-002 Fe
   2.5050505050505052       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99203585228672486        9.3161439854476738E-002 Fe
   2.5050505050505052       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99206654344262868        9.2988045337470709E-002 Fe
   2.5050505050505052       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99209722495411379        9.2814866745557834E-002 Fe
   2.5050505050505052       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99212789681987035        9.2641903933906408E-002 Fe
   2.5050505050505052       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99215855903859040        9.2469156757694293E-002 Fe
   2.5050505050505052       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99218921160896834        9.2296625072106689E-002 Fe
   2.5050505050505052       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99221985452970385        9.2124308732319249E-002 Fe
   2.5050505050505052       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99225048779949743        9.1952207593523752E-002 Fe
   2.5050505050505052       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99228111141705422        9.1780321510906565E-002 Fe
   2.5050505050505052       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99231172538108203        9.1608650339659717E-002 Fe
   2.5050505050505052       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99234232969029190        9.1437193934978053E-002 Fe
   2.5050505050505052       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99237292434339719        9.1265952152064303E-002 Fe
   2.5050505050505052       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99240350933911525        9.1094924846119765E-002 Fe
   2.5050505050505052       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99243408467616667        9.0924111872348834E-002 Fe
   2.5050505050505052       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236171447202737        9.1328676457944291E-002 Fe
   2.5050505050505052       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99239227841011557        9.1157708100429474E-002 Fe
   2.5050505050505052       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99242283268494791        9.0986953898567605E-002 Fe
   2.5050505050505052       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99245337729525596        9.0816413707557844E-002 Fe
   2.5050505050505052       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99248391223977639        9.0646087382592430E-002 Fe
   2.5050505050505052       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99251443751724688        9.0475974778879559E-002 Fe
   2.5050505050505052       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99254495312641022        9.0306075751620696E-002 Fe
   2.5050505050505052       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99257545906601063        9.0136390156031060E-002 Fe
   2.5050505050505052       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99260595533479612        8.9966917847326661E-002 Fe
   2.5050505050505052       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99263644193151812        8.9797658680726408E-002 Fe
   2.5050505050505052       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99266691885493086        8.9628612511455763E-002 Fe
   2.5050505050505052       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99269738610379021        8.9459779194753078E-002 Fe
   2.5050505050505052       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99272784367685807        8.9291158585845701E-002 Fe
   2.5050505050505052       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99275829157289697        8.9122750539979520E-002 Fe
   2.5050505050505052       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99278872979067345        8.8954554912400757E-002 Fe
   2.5050505050505052       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99281915832895662        8.8786571558363891E-002 Fe
   2.5050505050505052       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99284957718651956        8.8618800333123957E-002 Fe
   2.5050505050505052       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99287998636213737        8.8451241091947519E-002 Fe
   2.5050505050505052       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99308100734632010        8.7347573047467916E-002 Fe
   2.5050505050505052       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99311139527009096        8.7181336730141612E-002 Fe
   2.5050505050505052       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99314177350676458        8.7015311667891088E-002 Fe
   2.5050505050505052       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99317214205512860        8.6849497715955737E-002 Fe
   2.5050505050505052       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99320250091397422        8.6683894729578603E-002 Fe
   2.5050505050505052       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99323285008209494        8.6518502564013167E-002 Fe
   2.5050505050505052       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99326318955828774        8.6353321074517375E-002 Fe
   2.5050505050505052       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99329351934135246        8.6188350116356741E-002 Fe
   2.5050505050505052       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99332383943009250        8.6023589544800827E-002 Fe
   2.5050505050505052       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99335414982331316        8.5859039215132466E-002 Fe
