 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0006258604387754       0.39929336653769731      Fe
   2.5050505050505052        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0008807196616036       0.38159998532051925      Fe
   2.5050505050505052        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0011480770727763       0.36346984943951677      Fe
   2.5050505050505052        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0014164690744316       0.34571335448291013      Fe
   2.5050505050505052        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0016782651353793       0.32882163770224460      Fe
   2.5050505050505052        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0019522835866059       0.31159446025922477      Fe
   2.5050505050505052       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0022202315530733       0.29519713233180206      Fe
   2.5050505050505052       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0024813628659264       0.27964337311779508      Fe
   2.5050505050505052       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0027441561176291       0.26441557399636584      Fe
   2.5050505050505052       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0030292304267598       0.24837872449435672      Fe
   2.5050505050505052       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0032902044342500       0.23413746542332953      Fe
   2.5050505050505052       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0035574060083785       0.21999195465235663      Fe
   2.5050505050505052       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0038165113859399       0.20669594412485237      Fe
   2.5050505050505052       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0040834131536118       0.19343317066792107      Fe
   2.5050505050505052       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0043521204551251       0.18052488127443142      Fe
   2.5050505050505052       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0046104298477383       0.16853625628147295      Fe
   2.5050505050505052       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0048768789267410       0.15660140069230230      Fe
   2.5050505050505052       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0051453692710124       0.14501840256414003      Fe
   2.5050505050505052       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0054115144996880       0.13397574440685603      Fe
   2.5050505050505052       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0056644089118398       0.12388800751967481      Fe
   2.5050505050505052       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0059302506726806       0.11370943486572346      Fe
   2.5050505050505052       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0061959395743880       0.10397258464245444      Fe
   2.5050505050505052       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0064607777904604        9.4700563847706712E-002 Fe
   2.5050505050505052       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0067239211705765        8.5916690784848052E-002 Fe
   2.5050505050505052       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0069794301581287        7.7796671410825025E-002 Fe
   2.5050505050505052       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0072445071455991        6.9798494716846085E-002 Fe
   2.5050505050505052       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0074985254026541        6.2540967748613993E-002 Fe
   2.5050505050505052       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0077560536317522        5.5589755483220336E-002 Fe
   2.5050505050505052       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0080206699303500        4.8873666059323341E-002 Fe
   2.5050505050505052       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0082741793529226        4.2844874982062117E-002 Fe
   2.5050505050505052       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0085416593827619        3.6913950076664120E-002 Fe
   2.5050505050505052       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0088058110807558        3.1490255715500688E-002 Fe
   2.5050505050505052       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0090734076973846        2.6435007733727194E-002 Fe
   2.5050505050505052       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0093372469254653        2.1883499802295862E-002 Fe
   2.5050505050505052       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0096073341811012        1.7669289262120132E-002 Fe
   2.5050505050505052       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0098531812978255        1.4224785617302838E-002 Fe
   2.5050505050505052       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0101165541757902        1.0948667199794827E-002 Fe
   2.5050505050505052       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0103495730793146        8.4071266065527481E-003 Fe
   2.5050505050505052       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0106059696009051        5.9979035604960694E-003 Fe
   2.5050505050505052       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0108621917785701        3.9957023109678438E-003 Fe
   2.5050505050505052       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0111249296478899        2.3634201269817547E-003 Fe
   2.5050505050505052       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0113821897192883        1.1780541449169886E-003 Fe
   2.5050505050505052       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0116437226181618        3.9177028644899419E-004 Fe
   2.5050505050505052       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0119006555597794        3.0460857415901553E-005 Fe
   2.5050505050505052       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0121567530369158        7.5838007970101549E-005 Fe
   2.5050505050505052       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0124268451744185        5.6233581149490758E-004 Fe
   2.5050505050505052       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0126886314929098        1.4636213982318824E-003 Fe
   2.5050505050505052       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0129504486354712        2.7881253353984918E-003 Fe
   2.5050505050505052       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0132041473487268        4.4752186340916104E-003 Fe
   2.5050505050505052       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0134654553646918        6.6282698330367958E-003 Fe
   2.5050505050505052       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0137204539420674        9.1356844653561007E-003 Fe
   2.5050505050505052       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0139802902858468        1.2103548198207244E-002 Fe
   2.5050505050505052       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0142411178867392        1.5501880809451739E-002 Fe
   2.5050505050505052       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0145052054972190        1.9370538837334229E-002 Fe
   2.5050505050505052       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0147658182389903        2.3610341145466406E-002 Fe
   2.5050505050505052       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0150261609609674        2.8264352350874197E-002 Fe
   2.5050505050505052       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0152863419643030        3.3333467612157039E-002 Fe
   2.5050505050505052       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0155408577531542        3.8696523543431845E-002 Fe
   2.5050505050505052       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0157995439079881        4.4557203422004352E-002 Fe
   2.5050505050505052       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0160560518627879        5.0776409609954345E-002 Fe
   2.5050505050505052       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0163120796905747        5.7388985363785824E-002 Fe
   2.5050505050505052       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0165574344933468        6.4105583830700669E-002 Fe
   2.5050505050505052       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0168207970150891        7.1728653891024161E-002 Fe
   2.5050505050505052       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0170774367715834        7.9569025214279915E-002 Fe
   2.5050505050505052       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0173362317563726        8.7886942462095108E-002 Fe
   2.5050505050505052       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0175919611442508        9.6512436539537769E-002 Fe
   2.5050505050505052       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0178486725133582       0.10557706842133209      Fe
   2.5050505050505052       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0181020932917106       0.11492451401462926      Fe
   2.5050505050505052       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0183608150303416       0.12487644398215861      Fe
   2.5050505050505052       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0186188774445941       0.13521462539060686      Fe
   2.5050505050505052       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0188722703740665       0.14576574103170228      Fe
   2.5050505050505052       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0191216707393762       0.15653763617310831      Fe
   2.5050505050505052       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0193792392201733       0.16806534403871337      Fe
   2.5050505050505052       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0196445353654804       0.18036703998172898      Fe
   2.5050505050505052       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0198979518140106       0.19252358906306294      Fe
   2.5050505050505052       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0201550227902474       0.20526048367115485      Fe
   2.5050505050505052       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0204090027897470       0.21824483925300200      Fe
   2.5050505050505052       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0206638073999141       0.23167147735434185      Fe
   2.5050505050505052       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0209175378051765       0.24543975465046711      Fe
   2.5050505050505052       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0211739441858316       0.25975695038504243      Fe
   2.5050505050505052       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0214249948303009       0.27416829491110734      Fe
   2.5050505050505052       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0216810674205874       0.28926872346283489      Fe
   2.5050505050505052       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0219346935980673       0.30462387928234463      Fe
   2.5050505050505052       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0221875809506655       0.32032964699494754      Fe
   2.5050505050505052       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0224736013416516       0.33856890451803995      Fe
   2.5050505050505052       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0227173904631843       0.35451376030973508      Fe
