 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98474641560769505        3.5268351480836332E-002 Fe
   2.5050505050505052       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98437304060208053        4.7923025543870616E-002 Fe
   2.5050505050505052       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98399987289444435        6.2505296177011505E-002 Fe
   2.5050505050505052       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98362628175736277        7.9041491532660615E-002 Fe
   2.5050505050505052       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98325414468815464        9.7440500120000037E-002 Fe
   2.5050505050505052       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98288241866597581       0.11773941696044676      Fe
   2.5050505050505052       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98251110290765642       0.13993192434479548      Fe
   2.5050505050505052       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98214019663218144       0.16401172759625357      Fe
   2.5050505050505052       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98176969906068046       0.18997255497115820      Fe
   2.5050505050505052       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98139929326971598       0.21783274915728207      Fe
   2.5050505050505052       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98102961080121620       0.24753852211773689      Fe
   2.5050505050505052       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98066033471288339       0.27910663856021689      Fe
   2.5050505050505052       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98029146423435609       0.31253091749252321      Fe
   2.5050505050505052       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97992299859738019       0.34780520036585133      Fe
   2.5050505050505052       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97955493703580099       0.38492335097838615      Fe
   2.5050505050505052       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97918727878555856       0.42387925537904997      Fe
   2.5050505050505052       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97881944569221113       0.46473242210196397      Fe
   2.5050505050505052       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97845259180647504       0.50734851963012140      Fe
   2.5050505050505052       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97808613895237861       0.55178415816876125      Fe
   2.5050505050505052       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97772008637415697       0.59803331182713115      Fe
   2.5050505050505052       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97735443331810024       0.64608997649287925      Fe
   2.5050505050505052       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97698871291717226       0.69601297954717534      Fe
   2.5050505050505052       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97662385668227913       0.74766909826307726      Fe
   2.5050505050505052       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97626057056579152       0.80093989286349476      Fe
   2.5050505050505052       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97589617635439629       0.85621458022685903      Fe
   2.5050505050505052       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97553250931412860       0.91321765715657599      Fe
   2.5050505050505052       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97516923731697736       0.97199267820833957      Fe
   2.5050505050505052       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97480635962341600        1.0325337891212458      Fe
   2.5050505050505052       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97444387549591627        1.0948351566809142      Fe
   2.5050505050505052       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97408178419893987        1.1588909686302731      Fe
   2.5050505050505052       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97372008499893270        1.2246954335803610      Fe
   2.5050505050505052       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97335877716431662        1.2922427809220087      Fe
   2.5050505050505052       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97299736500819300        1.3616235188456760      Fe
   2.5050505050505052       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97263683773058107        1.4326418776226331      Fe
   2.5050505050505052       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97227643961708909        1.5054390996473832      Fe
   2.5050505050505052       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97191668999444591        1.5799044494697752      Fe
   2.5050505050505052       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97155732810871642        1.6560841329294413      Fe
   2.5050505050505052       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97119835324003534        1.7339725022687591      Fe
   2.5050505050505052       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97084055261946989        1.8133870808619521      Fe
   2.5050505050505052       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97048234936854527        1.8946720998805304      Fe
   2.5050505050505052       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97012453098690754        1.9776489889711346      Fe
   2.5050505050505052       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96976709676236317        2.0623121805399558      Fe
   2.5050505050505052       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96941004598461944        2.1486561268277935      Fe
   2.5050505050505052       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96905337794527813        2.2366752998265911      Fe
   2.5050505050505052       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96869709193783016        2.3263641911961210      Fe
   2.5050505050505052       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96834049429465396        2.4178968969988945      Fe
   2.5050505050505052       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96798459487333777        2.5110113342436935      Fe
   2.5050505050505052       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96762945076156082        2.6056817902694194      Fe
   2.5050505050505052       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96727468587440146        2.7020001205106716      Fe
   2.5050505050505052       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96692029951469016        2.7999609137482753      Fe
   2.5050505050505052       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96656629098710667        2.8995587779416505      Fe
   2.5050505050505052       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96621265959817182        3.0007883401491506      Fe
   2.5050505050505052       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96585940465624387        3.1036442464475202      Fe
   2.5050505050505052       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96550652547151006        3.2081211618530934      Fe
   2.5050505050505052       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96515402135597972        3.3142137702429837      Fe
   2.5050505050505052       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96480189162347929        3.4219167742760996      Fe
   2.5050505050505052       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96445013558964710        3.5312248953145837      Fe
   2.5050505050505052       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96409875257192357        3.6421328733470615      Fe
   2.5050505050505052       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96374738026561746        3.7547522535541376      Fe
   2.5050505050505052       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96339653724823859        3.8689128741235250      Fe
   2.5050505050505052       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96304626919995218        3.9845918002858274      Fe
   2.5050505050505052       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96269637145546982        4.1018497252118156      Fe
   2.5050505050505052       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96234684334116072        4.2206814808699376      Fe
   2.5050505050505052       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96199768418516085        4.3410819173955222      Fe
   2.5050505050505052       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96164889331736780        4.4630459030152654      Fe
   2.5050505050505052       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96130047006943309        4.5865683239729442      Fe
   2.5050505050505052       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96095241377475815        4.7116440844542238      Fe
   2.5050505050505052       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96060460838942041        4.8383104046934351      Fe
   2.5050505050505052       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96025728400986365        4.9664781842298158      Fe
   2.5050505050505052       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95991032459420567        5.0961841221617901      Fe
   2.5050505050505052       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95956372948278290        5.2274231937077467      Fe
   2.5050505050505052       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95921749801765166        5.3601903916610336      Fe
   2.5050505050505052       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95887219542266899        5.4942596551425167      Fe
   2.5050505050505052       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95852668909490180        5.6300655131832196      Fe
