 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5050505050505052        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92607395689676530       0.46947143910234990      W
   2.5050505050505052        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92549635874040370       0.43418267919520226      W
   2.5050505050505052        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92491984138839345       0.40033467826039337      W
   2.5050505050505052        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92434440160136799       0.36791953326155341      W
   2.5050505050505052       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92377003615331010       0.33692938710092213      W
   2.5050505050505052       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92319674183148215       0.30735642831368953      W
   2.5050505050505052       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92262451543635660       0.27919289076465298      W
   2.5050505050505052       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92205335378154718       0.25243105334719557      W
   2.5050505050505052       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92148325369373907       0.22706323968448999      W
   2.5050505050505052       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92091421201262280       0.20308181783312737      W
   2.5050505050505052       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92034622559082391       0.18047919998878328      W
   2.5050505050505052       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91977929129383773       0.15924784219432733      W
   2.5050505050505052       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91921340599996137       0.13938024405000204      W
   2.5050505050505052       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91864856660022776       0.12086894842586589      W
   2.5050505050505052       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91808476999833866       0.10370654117636174      W
   2.5050505050505052       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91752201311060100        8.7885650857129932E-002 W
   2.5050505050505052       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91696029286585845        7.3398948443807371E-002 W
   2.5050505050505052       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91639960620543026        6.0239147053141838E-002 W
   2.5050505050505052       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91583995008304331        4.8399001666013679E-002 W
   2.5050505050505052       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91528132146477126        3.7871308852708348E-002 W
   2.5050505050505052       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91472371732896895        2.8648906500131098E-002 W
   2.5050505050505052       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91416713466620836        2.0724673541112664E-002 W
   2.5050505050505052       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91361157047921870        1.4091529685798443E-002 W
   2.5050505050505052       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91305702178282178        8.7424351549651794E-003 W
   2.5050505050505052       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91250348560387018        4.6703904153817793E-003 W
   2.5050505050505052       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91195095898118572        1.8684359171440613E-003 W
   2.5050505050505052       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91139943896549958        3.2965183297385420E-004 W
   2.5050505050505052       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91084892261938855        4.7157799447165039E-005 W
   2.5050505050505052       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91029940701721712        1.0141126601749082E-003 W
   2.5050505050505052       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90975088924507608        3.2237142108815938E-003 W
   2.5050505050505052       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90920336640072186        6.6691989463951423E-003 W
   2.5050505050505052       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90865683559351995        1.1343841809494109E-002 W
   2.5050505050505052       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90811129394438350        1.7240955941643828E-002 W
   2.5050505050505052       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90756673858571468        2.4353892435579828E-002 W
   2.5050505050505052       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90702316666134719        3.2676040089712192E-002 W
   2.5050505050505052       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90648057532648796        4.2200825164358920E-002 W
   2.5050505050505052       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90593896174766042        5.2921711139761962E-002 W
   2.5050505050505052       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90539832310264523        6.4832198475947345E-002 W
   2.5050505050505052       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90485865658042575        7.7925824374273520E-002 W
   2.5050505050505052       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90431995938112852        9.2196162540853804E-002 W
   2.5050505050505052       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90378222871597136       0.10763682295154738      W
   2.5050505050505052       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90324546180720255       0.12424145161891484      W
   2.5050505050505052       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90270965588804986       0.14200373036063421      W
   2.5050505050505052       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90217480820266127       0.16091737656986640      W
   2.5050505050505052       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90164091600605378       0.18097614298706793      W
   2.5050505050505052       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90110797656405628       0.20217381747367863      W
   2.5050505050505052       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90057598715325726       0.22450422278731055      W
   2.5050505050505052       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90004494506094845       0.24796121635875701      W
   2.5050505050505052       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89951484758507427       0.27253869007040293      W
   2.5050505050505052       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89898569203417611       0.29823057003648795      W
   2.5050505050505052       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89845747572734147       0.32503081638477110      W
   2.5050505050505052       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89793019599415080       0.35293342303990194      W
   2.5050505050505052       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89740385017462365       0.38193241750843432      W
   2.5050505050505052       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89687843561916858       0.41202186066522239      W
   2.5050505050505052       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89635394968853133       0.44319584654147232      W
   2.5050505050505052       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89583038975374274       0.47544850211436829      W
   2.5050505050505052       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89530775319606914       0.50877398709809751      W
   2.5050505050505052       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89478603740695917       0.54316649373662906      W
   2.5050505050505052       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89426523978799610       0.57862024659766498      W
   2.5050505050505052       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89374535775084629       0.61512950236834973      W
   2.5050505050505052       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89322638871720994       0.65268854965232082      W
   2.5050505050505052       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89270833011877093       0.69129170876831370      W
   2.5050505050505052       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89219117939714909       0.73093333155006202      W
   2.5050505050505052       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89167493400384845       0.77160780114796301      W
   2.5050505050505052       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89115959140021217       0.81330953183168642      W
   2.5050505050505052       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89064514905737213       0.85603296879462798      W
   2.5050505050505052       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89013160445620132       0.89977258795958259      W
   2.5050505050505052       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88961895508726563       0.94452289578587967      W
   2.5050505050505052       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88910719845077724       0.99027842907779362      W
   2.5050505050505052       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88859633205654742        1.0370337547943929      W
   2.5050505050505052       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88808635342393882        1.0847834698608299      W
   2.5050505050505052       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88757726008181970        1.1335222009808235      W
   2.5050505050505052       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88706904956851695        1.1832446044506202      W
   2.5050505050505052       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88656171943176998        1.2339453659742370      W
   2.5050505050505052       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88605526722868611        1.2856192004798823      W
   2.5050505050505052       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88554969052569410        1.3382608519379056      W
   2.5050505050505052       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88504498689849775        1.3918650931800722      W
   2.5050505050505052       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88454115393203336        1.4464267257197423      W
   2.5050505050505052       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88403818922042399        1.5019405795736842      W
   2.5050505050505052       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88353609036693304        1.5584015130852691      W
   2.5050505050505052       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88303485498392420        1.6158044127482460      W
   2.5050505050505052       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88253448069281348        1.6741441930326657      W
   2.5050505050505052       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88203496512402779        1.7334157962113395      W
   2.5050505050505052       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88153630591696053        1.7936141921878868      W
