 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0883141029321708        17.974821933154189      Fe
  0.80808080808080807       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0916394557748514        19.575441099118883      Fe
  0.80808080808080807       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0943980686375658        20.955067022225339      Fe
  0.80808080808080807       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0976295614849583        22.630931481809409      Fe
  0.80808080808080807       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1003885691410671        24.112775169151838      Fe
  0.80808080808080807       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1030264264685001        25.573488628473026      Fe
  0.80808080808080807       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1056734644092734        27.082462760603107      Fe
  0.80808080808080807       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1082382990240209        28.585833947644655      Fe
  0.80808080808080807       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1108131811404520        30.135940639184511      Fe
  0.80808080808080807       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1133648384786272        31.712439752463531      Fe
  0.80808080808080807       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1158594510712978        33.292548076639818      Fe
  0.80808080808080807       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1183193570428942        34.888289142019808      Fe
  0.80808080808080807       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1207690661340728        36.514536258266354      Fe
  0.80808080808080807       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1231372013378638        38.121844201274286      Fe
  0.80808080808080807       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1254911649797519        39.753841137226104      Fe
  0.80808080808080807       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1277951960792927        41.384343935314320      Fe
  0.80808080808080807       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1300963670708113        43.045530602851237      Fe
  0.80808080808080807       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1323520460198504        44.705601793716632      Fe
  0.80808080808080807       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1345692876210935        46.367994654143068      Fe
  0.80808080808080807       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1367498269908163        48.032467080983317      Fe
  0.80808080808080807       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1389035525712830        49.705282886457944      Fe
  0.80808080808080807       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1410094521847429        51.368638126566267      Fe
  0.80808080808080807       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1431207831168677        53.063764707347715      Fe
  0.80808080808080807       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1451904109621529        54.752115963787588      Fe
  0.80808080808080807       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1471894585381648        56.407992900747452      Fe
  0.80808080808080807       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1492108480347025        58.107459316056264      Fe
  0.80808080808080807       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1511810749225682        59.788184001856578      Fe
  0.80808080808080807       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1530568873744413        61.410634184462431      Fe
  0.80808080808080807       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1550044970646847        63.118167224454957      Fe
  0.80808080808080807       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1568688753737482        64.774663740909176      Fe
  0.80808080808080807       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1587109731430243        66.432437162262943      Fe
  0.80808080808080807       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1605537689685728        68.111797144345957      Fe
  0.80808080808080807       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1623285435667801        69.748984601571891      Fe
  0.80808080808080807       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1641056944250796        71.407846532517567      Fe
  0.80808080808080807       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1658163549347109        73.023058782101756      Fe
  0.80808080808080807       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1675488840208739        74.677331234997752      Fe
  0.80808080808080807       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1688305633626455        75.913041989644299      Fe
  0.80808080808080807       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1704923186848621        77.530293463283641      Fe
  0.80808080808080807       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1721060441982478        79.117115397565684      Fe
  0.80808080808080807       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1737262943839100        80.726525602318233      Fe
  0.80808080808080807       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1752779172613712        82.282957608676483      Fe
  0.80808080808080807       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1768575578601865        83.882760443286273      Fe
  0.80808080808080807       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1783346206525096        85.392611196340354      Fe
  0.80808080808080807       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1798497218864035        86.955336843651210      Fe
  0.80808080808080807       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1813030577389427        88.467670863443757      Fe
  0.80808080808080807       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1827459796503397        89.982066564056197      Fe
  0.80808080808080807       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1841872353639307        91.507543278622393      Fe
  0.80808080808080807       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1855741632356440        92.987623898006163      Fe
  0.80808080808080807       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1869411403530152        94.458032679053616      Fe
  0.80808080808080807       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1882626737760262        95.890525205783476      Fe
  0.80808080808080807       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1895777336036628        97.326702073498254      Fe
  0.80808080808080807       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1909117753418881        98.794516530821710      Fe
  0.80808080808080807       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1921578277870091        100.17544108930130      Fe
  0.80808080808080807       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1933907321430881        101.55122749199241      Fe
  0.80808080808080807       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1946016054817843        102.91156273001603      Fe
  0.80808080808080807       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1957917996631624        104.25748649204947      Fe
  0.80808080808080807       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1969497492328038        105.57533870764513      Fe
  0.80808080808080807       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1980905275857754        106.88174215170442      Fe
  0.80808080808080807       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1992638745430664        108.23382317555958      Fe
  0.80808080808080807       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2003670235591124        109.51276408802224      Fe
  0.80808080808080807       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2014200373372206        110.74058810133963      Fe
  0.80808080808080807       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2024747730011685        111.97728132668719      Fe
  0.80808080808080807       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2035240904067068        113.21443582134694      Fe
  0.80808080808080807       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2046400856643931        114.53766236044660      Fe
  0.80808080808080807       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2056226779876300        115.70907849105390      Fe
  0.80808080808080807       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2065892789062465        116.86724526312645      Fe
  0.80808080808080807       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2075504792223493        118.02466025953842      Fe
  0.80808080808080807       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2084654661010594        119.13172645156337      Fe
  0.80808080808080807       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2093391541733456        120.19364743781315      Fe
  0.80808080808080807       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2102968557513198        121.36309568166590      Fe
  0.80808080808080807       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2111357436967014        122.39211240011838      Fe
  0.80808080808080807       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2119666173529906        123.41558041851039      Fe
  0.80808080808080807       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2127629106929794        124.40045157381856      Fe
