 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96680662653639360       0.13192033473840858      W
  0.80808080808080807       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96621332383777403       0.11644079031508353      W
  0.80808080808080807       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96572128800121093       0.10433589080941898      W
  0.80808080808080807       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96511169667650742        9.0260113815723200E-002 W
  0.80808080808080807       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96448989698885623        7.6952752954291131E-002 W
  0.80808080808080807       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96380528751172501        6.3528035826119142E-002 W
  0.80808080808080807       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96316580214040048        5.2149679059763608E-002 W
  0.80808080808080807       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96241138486915323        4.0168842526887433E-002 W
  0.80808080808080807       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96165769816693247        2.9758782186895032E-002 W
  0.80808080808080807       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96083710099664554        2.0196631081561750E-002 W
  0.80808080808080807       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96015320267840276        1.3638802648952801E-002 W
  0.80808080808080807       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95927236980241848        7.0832160753684075E-003 W
  0.80808080808080807       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95844549017745218        2.8661753814963392E-003 W
  0.80808080808080807       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95759105556190227        4.7921354904753745E-004 W
  0.80808080808080807       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95662631742079629        1.9154824417051867E-004 W
  0.80808080808080807       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95558853715812675        2.7328221591067280E-003 W
  0.80808080808080807       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95465006461278068        7.5750292511734384E-003 W
  0.80808080808080807       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95377985352528816        1.4224064908914766E-002 W
  0.80808080808080807       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95271863966449255        2.5144096464274533E-002 W
  0.80808080808080807       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95166239230516159        3.9081009470504580E-002 W
  0.80808080808080807       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95055783229050161        5.6929389296712193E-002 W
  0.80808080808080807       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94952295121421748        7.6688969197491463E-002 W
  0.80808080808080807       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94838007235694544       0.10192476347255906      W
  0.80808080808080807       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94736128524700014       0.12744145691316380      W
  0.80808080808080807       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94614269068650425       0.16170255902458261      W
  0.80808080808080807       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94507423619342046       0.19509443397849338      W
  0.80808080808080807       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94388300748195741       0.23601576504579450      W
  0.80808080808080807       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94265397996744327       0.28231589955352260      W
  0.80808080808080807       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94146433190131451       0.33107953809672547      W
  0.80808080808080807       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94037596386167832       0.37909269894132225      W
  0.80808080808080807       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93910374448619549       0.43933602388940596      W
  0.80808080808080807       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93786745835021768       0.50213189297757743      W
  0.80808080808080807       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93653944711928483       0.57425819504052178      W
  0.80808080808080807       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93535388745852088       0.64273551187706157      W
  0.80808080808080807       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93404974131884499       0.72251628742377083      W
  0.80808080808080807       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93271829746331825       0.80878062836748321      W
  0.80808080808080807       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93149201976672980       0.89253368392441923      W
  0.80808080808080807       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93011599050134763       0.99142656615038227      W
  0.80808080808080807       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92891254900359377        1.0821740788415903      W
  0.80808080808080807       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92754177903347856        1.1903796742282591      W
  0.80808080808080807       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92617587302431403        1.3033289489893127      W
  0.80808080808080807       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92478937521768012        1.4232158420677603      W
  0.80808080808080807       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92361757762099417        1.5286503757069230      W
  0.80808080808080807       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92219809600338420        1.6614163536209328      W
  0.80808080808080807       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92079144190931450        1.7984357736715277      W
  0.80808080808080807       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91940287890017269        1.9390171673457843      W
  0.80808080808080807       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91808626247523928        2.0772002306529052      W
  0.80808080808080807       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91668297482081784        2.2297153899846434      W
  0.80808080808080807       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91525351537903066        2.3906295997377596      W
  0.80808080808080807       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91382644145325531        2.5568671571868151      W
  0.80808080808080807       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91240421359323043        2.7280989920963106      W
  0.80808080808080807       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91114431506871796        2.8844222778011024      W
  0.80808080808080807       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90971071848850726        3.0675941644351239      W
  0.80808080808080807       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90825252687273528        3.2596929167261903      W
  0.80808080808080807       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90680927158386826        3.4555682015663796      W
  0.80808080808080807       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90546392433513745        3.6433019134903075      W
  0.80808080808080807       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90400808848726288        3.8520475799365661      W
  0.80808080808080807       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90254841211524406        4.0671816504407348      W
  0.80808080808080807       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90115648355678935        4.2777754852443550      W
  0.80808080808080807       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89969364119683015        4.5048268302848262      W
  0.80808080808080807       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89833543848770825        4.7208926988058408      W
  0.80808080808080807       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89687042152347951        4.9596244276598513      W
  0.80808080808080807       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89539899295546665        5.2053279408787958      W
  0.80808080808080807       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89393791055206551        5.4551812421663737      W
  0.80808080808080807       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89246205243921872        5.7135070992567210      W
  0.80808080808080807       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89115395811903364        5.9474639662413864      W
  0.80808080808080807       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88968597126529625        6.2156083189252636      W
  0.80808080808080807       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89169650572581360        5.8498578387087665      W
  0.80808080808080807       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89020279777749101        6.1205298007609823      W
  0.80808080808080807       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88881075777307716        6.3782891021700294      W
  0.80808080808080807       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88731502140764207        6.6611745424106701      W
  0.80808080808080807       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88581867072763654        6.9503177462011285      W
  0.80808080808080807       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88438424997080056        7.2332608399220488      W
  0.80808080808080807       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88288703600706375        7.5346110175833463      W
  0.80808080808080807       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88138971532253885        7.8421332633836922      W
  0.80808080808080807       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87999162910491513        8.1348274182646758      W
  0.80808080808080807       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87849431767903474        8.4542416415367789      W
  0.80808080808080807       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87699736510097104        8.7797278337274633      W
  0.80808080808080807       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87550091007480979        9.1112505605407890      W
  0.80808080808080807       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87400509154661543        9.4487720564961304      W
  0.80808080808080807       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87266593605044618        9.7561513611075821      W
