 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93150553842136541       0.31191972549538910      Fe
  0.80808080808080807       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92964173048501453       0.44640237500016300      Fe
  0.80808080808080807       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92774766934767416       0.60769642809194990      Fe
  0.80808080808080807       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92597312334136894       0.78133917686404608      Fe
  0.80808080808080807       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92413082226444065       0.98466836496155485      Fe
  0.80808080808080807       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92220027570472674        1.2229399085753834      Fe
  0.80808080808080807       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92031852285342053        1.4800121002231375      Fe
  0.80808080808080807       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91839963793268176        1.7673922684217125      Fe
  0.80808080808080807       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91658792189613203        2.0621091949804407      Fe
  0.80808080808080807       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91464506627312081        2.4033997638345723      Fe
  0.80808080808080807       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91284921524465679        2.7420992468569581      Fe
  0.80808080808080807       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91095287263853630        3.1239787635848342      Fe
  0.80808080808080807       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90912149759313465        3.5163976321955581      Fe
  0.80808080808080807       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90726722502805401        3.9373706135222899      Fe
  0.80808080808080807       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90548710725799408        4.3638946398104244      Fe
  0.80808080808080807       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90360054674352219        4.8398584909462441      Fe
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90185377610831563        5.3025150345255216      Fe
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90003551612785015        5.8065361208014545      Fe
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89506772186708761        7.3002566590976361      Fe
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89322494219892068        7.8977721380500512      Fe
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89151681837328178        8.4726133699058064      Fe
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88974053424169131        9.0918090997481524      Fe
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88802709779157774        9.7097867418099053      Fe
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88626953621242177        10.364787773022165      Fe
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88459502227827791        11.008724954283595      Fe
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88282511590241031        11.710439929993036      Fe
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88116747766589720        12.387303560072329      Fe
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87946860782354797        13.100734336236457      Fe
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87782775810114755        13.808761752689003      Fe
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87619527738201508        14.531668074719580      Fe
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87445851443088374        15.321001044100001      Fe
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87287437636589449        16.059171610850477      Fe
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87119903257457376        16.858737209430473      Fe
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86955868928840552        17.660418256714795      Fe
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86796810537361380        18.455562742974291      Fe
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86631992710965056        19.297969850892379      Fe
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86476312620206885        20.110937461874297      Fe
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86309349042983685        21.001467935660600      Fe
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86153611146109388        21.849514123611375      Fe
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85992440989728747        22.744814223193941      Fe
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85826557338403953        23.685070406476608      Fe
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85669497382256288        24.592863109959683      Fe
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85517049272077861        25.490326366068889      Fe
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85359380353595604        26.435443530488030      Fe
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85214060757544052        27.321770318553110      Fe
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85061788313790532        28.266183558731246      Fe
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84908976941130243        29.230070888815042      Fe
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84766134932816717        30.145687575219473      Fe
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84612807645444066        31.144227948908117      Fe
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84462510597293872        32.138824217049418      Fe
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84323267818746594        33.074218734932820      Fe
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84174614236655088        34.087641021179842      Fe
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84030099800336033        35.087505201104598      Fe
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83881041532230094        36.133948846368909      Fe
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83738076925444505        37.152058755365225      Fe
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83606782619540443        38.099519374940627      Fe
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83460234800624800        39.171143078835804      Fe
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83319542747930575        40.213930298856795      Fe
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83176529898559437        41.287958151233831      Fe
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83044016761721606        42.295766562315805      Fe
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82902579744173521        43.384851344495850      Fe
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82764874257843979        44.458503664528706      Fe
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82628399757642290        45.535505924035064      Fe
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82492161668213981        46.623498524872211      Fe
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82353812917689073        47.741491686037357      Fe
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82227339571861158        48.775109218648396      Fe
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82088791091632629        49.920117453440675      Fe
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81955438159184901        51.034734361723899      Fe
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81820106310700769        52.178473709512438      Fe
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81686540843521871        53.319712190155904      Fe
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81565848209032454        54.361578241873623      Fe
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81435304148912135        55.499834256249827      Fe
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81301373011907485        56.679879854785447      Fe
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81172217461742580        57.829606005700107      Fe
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81041302200462295        59.006777930675000      Fe
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80921442938387700        60.094936410439885      Fe
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80792842010216215        61.273513413517747      Fe
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80664047453771448        62.465335925434381      Fe
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80538272862078708        63.640291682847980      Fe
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80409488285958597        64.854709685918593      Fe
