 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95934229824432371        10.921759087098405      C
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95825896593157001        11.526610117812316      C
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95719739346127120        12.135124398831751      C
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95650418361756429        12.540933402845079      C
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95544129733617034        13.176115123305008      C
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95438366142225439        13.823733806139103      C
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95333776337949538        14.479443424909395      C
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95229788917010272        15.146438583111172      C
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95121838453431373        15.854741503546590      C
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95048191775023028        16.347252119412637      C
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94940966677355720        17.077785760483586      C
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94858042829600875        17.653702852874410      C
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94752706390098773        18.399049657312503      C
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94649478840753720        19.144425308120066      C
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94542098521124907        19.935491845369384      C
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94449238239621325        20.632502616948912      C
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94346962626863118        21.414044491288170      C
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94241641684916888        22.234040848520966      C
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94135005253911563        23.079975293352273      C
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94032541058664232        23.907690575181288      C
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93929089187374137        24.758177730786414      C
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93826616310140387        25.615270447397755      C
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93722449725729240        26.501477354960237      C
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93620388725732551        27.384387330490874      C
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93516981914623898        28.293694359887777      C
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93414514740218879        29.209388232526521      C
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93312849547564503        30.132327140986927      C
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93207286026151626        31.105847455378679      C
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93105259716012390        32.061455226975021      C
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93003559613938813        33.028395832288723      C
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92901788540174546        34.010391414189108      C
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92799129602681585        35.015528055217352      C
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92694262241343772        36.057400448975052      C
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92596055883724915        37.046944203937102      C
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92493988539576666        38.089587327723450      C
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92393311999706274        39.132197731773488      C
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92256812280818934        40.568276743500178      C
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92156764593850249        41.637287885452153      C
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92056847497505900        42.718778595402398      C
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91957610961522918        43.806627526750631      C
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91854300980033199        44.953661611038015      C
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91754939920770362        46.070835898791884      C
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91657281395136903        47.182229165941834      C
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91557615538600945        48.330123959578060      C
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91455950034571387        49.515263762954831      C
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91358254666317040        50.667648156593486      C
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91260850236027580        51.829797669683835      C
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91163441236124798        53.005179885169852      C
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91063493083928104        54.224898942907252      C
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90966968653393532        55.416006277398445      C
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90871178099222227        56.610850636086361      C
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90774186630795373        57.833659478856873      C
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90674539163195400        59.103560869038489      C
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90575603191425669        60.378038780382752      C
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90480210927953975        61.619740390165084      C
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90384186559406576        62.882434330679480      C
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90285437533089374        64.194313493143426      C
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90190004401226698        65.475010089025616      C
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90095380817533488        66.757331467493245      C
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90000693086625161        68.052970392493677      C
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89903275444788333        69.398959606091594      C
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89808160208909826        70.725854422938170      C
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89713599819806433        72.057464327116335      C
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89618827013142366        73.404526378952170      C
