 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88883239935742675        2.2068524265980627      W
  0.80808080808080807       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88581151182344064        2.6143358277090702      W
  0.80808080808080807       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88285537941335424        3.0464849944153998      W
  0.80808080808080807       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88004889903361994        3.4873290628056304      W
  0.80808080808080807       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87713388032141359        3.9767503485263043      W
  0.80808080808080807       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87420078722560879        4.5016316964089054      W
  0.80808080808080807       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87139149582599207        5.0348538810559527      W
  0.80808080808080807       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86850356378570870        5.6141050284656435      W
  0.80808080808080807       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86583260125978134        6.1779044966411316      W
  0.80808080808080807       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86298732893588181        6.8081676526466044      W
  0.80808080808080807       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86019916908981886        7.4554713856506023      W
  0.80808080808080807       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85748612624626086        8.1135494408712212      W
  0.80808080808080807       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85486319681107714        8.7762267463251682      W
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85213652847969523        9.4926873268602101      W
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84944956456055598        10.226212766222739      W
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84685892895590165        10.959286766998941      W
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84416467089119340        11.748599462559273      W
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84152053397624216        12.549911878103433      W
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83894025831227581        13.357353823453543      W
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83645926831293682        14.157463593444742      W
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83387497743771277        15.015632602510806      W
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83132557704262988        15.886956190107369      W
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82878075940492835        16.781219845580353      W
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82638267910506580        17.646326459196025      W
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82385386213658063        18.582148682858545      W
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82136746178594100        19.525846547886903      W
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81896751003030344        20.458901643279820      W
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81651927053819429        21.433167763172531      W
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81420706515810293        22.374107129514691      W
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81177806597859603        23.384345193689128      W
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80941301397877208        24.389420403377390      W
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80703860538799499        25.419744877809368      W
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80480615384929310        26.407911659540609      W
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80249187715223291        27.452188416432016      W
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80017245585023122        28.519103217133100      W
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79787894683716476        29.594098193907477      W
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79559559701236848        30.684086768685862      W
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79343006761743418        31.736044192103389      W
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79117123787355170        32.852216491099625      W
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78895530138752179        33.965938045576806      W
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78674116498185931        35.097297014179389      W
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78468666068713833        36.163666978969410      W
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78249888745775953        37.316753545571522      W
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78034554007889412        38.469366607528201      W
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77819838411873754        39.636120910821731      W
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77614880453807977        40.766112681654278      W
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77403492530195595        41.948191833258718      W
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77194210064072066        43.135139808767825      W
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76990583016069691        44.305907067647247      W
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76784242088149623        45.508269107589356      W
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76579300455016963        46.718410998795846      W
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76383418868555641        47.889896959140025      W
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76181390618233791        49.113339962563671      W
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75981071614890572        50.341667984561511      W
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75781865030420792        51.578219824808258      W
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75596742012538121        52.740799129623674      W
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75400274050533733        53.988797196042285      W
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75473755808916365        53.520320147065391      W
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75279405990183468        54.763822390737730      W
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75086399492897693        56.012862460890915      W
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74901777802639957        57.220819589548562      W
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74711403883141425        58.479908007934348      W
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74522336144433898        59.743919123157205      W
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74338833843532959        60.983646446165821      W
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74152332021893363        62.256682995008923      W
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73973885797728212        63.487043809963701      W
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73789896347430850        64.768230099972385      W
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73607153207374154        66.053406656442831      W
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73425644684640590        67.342398595545603      W
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73245359193312276        68.635035212077341      W
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73076894667632819        69.854022423305054      W
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72898997252306985        71.152912592815142      W
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72722288912064392        72.454966246252752      W
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72546758490278995        73.760028382110619      W
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72372394938278262        75.067947730804931      W
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72205519476939561        76.330462663829024      W
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72033443202735248        77.643350551372095      W
