 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94009987659983418        1.5164076432007612      W
  0.80808080808080807        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93742775373919207        1.3342067529769441      W
  0.80808080808080807        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93482555301402515        1.1679775190341430      W
  0.80808080808080807        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93208083534532249        1.0046244967556133      W
  0.80808080808080807        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92938987828825814       0.85641160451279574      W
  0.80808080808080807        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92667863574526177       0.71903789363259463      W
  0.80808080808080807       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92407602845574588       0.59845821790723219      W
  0.80808080808080807       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92134206605590085       0.48370300397537924      W
  0.80808080808080807       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91881539199382689       0.38849904313822486      W
  0.80808080808080807       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91620439647148444       0.30106844394609239      W
  0.80808080808080807       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91357896527416704       0.22437721596900898      W
  0.80808080808080807       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91112846115533641       0.16294972621865247      W
  0.80808080808080807       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90848968122252094       0.10776553028175495      W
  0.80808080808080807       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90598801139314866        6.5946407186424319E-002 W
  0.80808080808080807       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90342981652477483        3.3749012687565083E-002 W
  0.80808080808080807       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90097590180878229        1.2904322606594370E-002 W
  0.80808080808080807       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89851778838537699        1.8805563941103973E-003 W
  0.80808080808080807       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89601240956042150        7.9619173579338772E-004 W
  0.80808080808080807       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89354705735353424        9.7329085059445972E-003 W
  0.80808080808080807       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89113266551468129        2.8102542010294218E-002 W
  0.80808080808080807       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88887282852593508        5.3919115239881563E-002 W
  0.80808080808080807       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88640425503335496        9.1648825631170702E-002 W
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88403291366090719       0.13726149234733695      W
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88162974352424861       0.19285288500439027      W
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87928719294699442       0.25611717036490189      W
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87689218934742630       0.33006044835898540      W
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87469405768477670       0.40616739801638369      W
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87235779328625951       0.49570477691650433      W
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87007193506459590       0.59193524993089031      W
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86777970909970625       0.69700032677370660      W
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86556157220649510       0.80683652418565099      W
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86331762049383376       0.92612464424278262      W
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86106159141666228        1.0543422134717746      W
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85883130676215014        1.1892646069266017      W
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85671864246376439        1.3245614407853441      W
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85452952681773808        1.4724417080205960      W
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85234404377384398        1.6278811644672357      W
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85016926070048515        1.7903005251747965      W
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84802065089642731        1.9583482764160396      W
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84587679694436912        2.1335362372794022      W
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84392020587021210        2.2999710570291163      W
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84181096778675890        2.4863912462319719      W
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83971307874567214        2.6790133443261741      W
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83763099639417560        2.8772886442027694      W
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83556223439986554        3.0813053403567889      W
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83350856608666324        3.2907446370380504      W
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83156314013989374        3.4954960231438266      W
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82954071499886772        3.7149021492767278      W
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82752947503227747        3.9397174198293561      W
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82552222583628077        4.1706711831833880      W
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82354495667101923        4.4046068493570969      W
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82157568294950512        4.6439409000274088      W
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81976716868785560        4.8693144755021676      W
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81780855116731610        5.1194167903833421      W
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81587829030262238        5.3720259463066222      W
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81397408802065574        5.6271853551035296      W
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81205123590307238        5.8908510380371117      W
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81016146977814529        6.1558614947689589      W
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80827617715303790        6.4260544821054006      W
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80988610262673155        6.1949641759676330      W
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80816685454606674        6.4419001887670753      W
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80633774959303017        6.7099131827396761      W
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80447876762848747        6.9879007669742217      W
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80268314054993095        7.2617714094074133      W
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80084473531566758        7.5476203481747177      W
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79901733467478453        7.8372266973332119      W
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79720090583397540        8.1304973031502428      W
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79547926503045496        8.4134364316380470      W
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79368443089601770        8.7135565871671385      W
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79190035142981441        9.0170907180216471      W
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79012694143826223        9.3239597112984764      W
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78836411619552815        9.6340859183499692      W
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78661179145869897        9.9473931305777707      W
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78486988348177045        10.263806555421827      W
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78326616471726518        10.559498194383885      W
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78154459288038935        10.881592680126564      W
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77983319113896765        11.206580488716481      W
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77813187784104765        11.534392216812753      W
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77644057188604698        11.864959760949722      W
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77475919273290528        12.198216294947756      W
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77308766040743371        12.534096247594674      W
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77150017050397590        12.857312002882550      W
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76984795510120629        13.198075528118247      W
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76820535087905140        13.541274809949607      W
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76657228018323176        13.886849058450125      W
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76499280582022167        14.225223930789964      W
