 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87268264184775202        8.7138583637223483      Fe
  0.80808080808080807       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87076390800239956        9.0405184154509541      Fe
  0.80808080808080807       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86886247661723426        9.3701623808919763      Fe
  0.80808080808080807       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86697809219767485        9.7026745966193300      Fe
  0.80808080808080807       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86511050443112458        10.037943042873170      Fe
  0.80808080808080807       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86325946805379594        10.375859219194327      Fe
  0.80808080808080807       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86142474272167768        10.716318024811219      Fe
  0.80808080808080807       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85960609288548329        11.059217643577746      Fe
  0.80808080808080807       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85780328766944169        11.404459433267549      Fe
  0.80808080808080807       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85601610075379131        11.751947819040286      Fe
  0.80808080808080807       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85424431026084291        12.101590190904389      Fe
  0.80808080808080807       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85248769864449014        12.453296805007572      Fe
  0.80808080808080807       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85074605258303682        12.806980688597037      Fe
  0.80808080808080807       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84901916287523416        13.162557548494943      Fe
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84730682433940419        13.519945682946091      Fe
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84560883571555667        13.879065896696066      Fe
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84392499957037870        14.239841419170986      Fe
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84225512220501453        14.602197825629053      Fe
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84059901356552458        14.966062961166520      Fe
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83895648715594517        15.331366867460092      Fe
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83732735995385565        15.698041712136741      Fe
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83571145232836108        16.066021720667507      Fe
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83410858796042597        16.435243110680950      Fe
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83251859376546145        16.805644028604629      Fe
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83094129981810572        17.177164488539336      Fe
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82937653927911859        17.549746313279876      Fe
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82782414832431950        17.923333077398581      Fe
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82628396607550514        18.297870052310600      Fe
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82475583453328238        18.673304153243958      Fe
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82323959851175121        19.049583888041596      Fe
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82173510557497864        19.426659307724879      Fe
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82024220597521069        19.804481958749946      Fe
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81876075259275938        20.183004836894217      Fe
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81729060087751881        20.562182342709406      Fe
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81583160879205086        20.941970238483780      Fe
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81438363675619974        21.322325606654680      Fe
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81294654759318019        21.703206809618809      Fe
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81152020647709755        22.084573450887028      Fe
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81010448088185139        22.466386337534693      Fe
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80869924053138753        22.848607443897560      Fe
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80730435735124473        23.231199876470633      Fe
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80591970542136848        23.614127839962499      Fe
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80454516093014528        23.997356604465118      Fe
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80318060212962550        24.380852473696972      Fe
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80182590929189490        24.764582754281804      Fe
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80048096466655949        25.148515726025735      Fe
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79914565243931768        25.532620613154783      Fe
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79781985869157968        25.916867556480508      Fe
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79650347136110378        26.301227586460477      Fe
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79519638020362537        26.685672597119979      Fe
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79389847675544178        27.070175320806829      Fe
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79260965429693075        27.454709303747947      Fe
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79132980781697249        27.839248882380655      Fe
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79005883397824894        28.223769160431328      Fe
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78879663108339726        28.608245986714820      Fe
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78754309904199005        28.992655933630335      Fe
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78629813933832005        29.376976276329327      Fe
