 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86384341926278330        8.7714463086062917      Fe
  0.80808080808080807       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86137307389619400        9.4491758972100097      Fe
  0.80808080808080807       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85893086522926965        10.143974478344589      Fe
  0.80808080808080807       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85651627978130351        10.855144001533631      Fe
  0.80808080808080807       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85412881683026542        11.582012539743706      Fe
  0.80808080808080807       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85176798801317144        12.323933213912477      Fe
  0.80808080808080807       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84943331694152224        13.080283167207147      Fe
  0.80808080808080807       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84712433883114591        13.850462586440106      Fe
  0.80808080808080807       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84484060014581452        14.633893768216288      Fe
  0.80808080808080807       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84258165825403653        15.430020227525088      Fe
  0.80808080808080807       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84034708109846123        16.238305846617394      Fe
  0.80808080808080807       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83813644687734656        17.058234062134861      Fe
  0.80808080808080807       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83594934373758301        17.889307088567136      Fe
  0.80808080808080807       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83378536947878135        18.731045176223539      Fe
  0.80808080808080807       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83164413126795855        19.582985902005156      Fe
  0.80808080808080807       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82952524536438343        20.444683491355640      Fe
  0.80808080808080807       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82742833685414874        21.315708169864237      Fe
  0.80808080808080807       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82535303939408289        22.195645543067243      Fe
  0.80808080808080807       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82329899496460823        23.084096003082493      Fe
  0.80808080808080807       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82126585363117888        23.980674160782200      Fe
  0.80808080808080807       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81925327331396258        24.885008302272333      Fe
  0.80808080808080807       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81726091956541702        25.796739868525240      Fe
  0.80808080808080807       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81528846535546151        26.715522957058035      Fe
  0.80808080808080807       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81333559086392604        27.641023844622154      Fe
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81140198328000512        28.572920529909521      Fe
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80948733660842365        29.510902295347620      Fe
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80759135148206718        30.454669287088770      Fe
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80571373498081666        31.403932112356038      Fe
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80385420045634792        32.358411453347024      Fe
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80201246736267184        33.317837696934909      Fe
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80018826109218888        34.281950579450651      Fe
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79838131281705216        35.250498845861152      Fe
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79659135933563796        36.223239922694553      Fe
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79481814292393060        37.199939604096549      Fe
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79306141119163975        38.180371750430709      Fe
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79132091694286977        39.164317998868142      Fe
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78959641804117942        40.151567485433105      Fe
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78788767727886344        41.141916578004562      Fe
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78619446225030776        42.135168619790889      Fe
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78451654522926395        43.131133682825094      Fe
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78285370304990909        44.129628331041665      Fe
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78120571699154373        45.130475392528268      Fe
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77957237266680968        46.133503740551291      Fe
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77795345991329312        47.138548082985878      Fe
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77634877268839864        48.145448759789680      Fe
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77475810896737429        49.154051548182650      Fe
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77318127064438180        50.164207475205394      Fe
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77161806343650385        51.175772637347819      Fe
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77006829679058375        52.188608026954519      Fe
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76853178379280562        53.202579365121693      Fe
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76700834108091498        54.217556940820650      Fe
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76549778875899255        55.233415455989757      Fe
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76399995031469592        56.250033876348830      Fe
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76251465253888273        57.267295287704478      Fe
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76104172544753379        58.285086757524041      Fe
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75958100220590619        59.303299201560300      Fe
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75813231905483391        60.321827255328706      Fe
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75669551523911016        61.340569150239133      Fe
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75527043293787965        62.359426594197913      Fe
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75385691719697678        63.378304656501378      Fe
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75245481586314511        64.397111656851280      Fe
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75106397952007931        65.415759058328049      Fe
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74968426142622324        66.434161364171629      Fe
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74831551745428004        67.452236018211977      Fe
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74695760603236672        68.469903308816171      Fe
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74561038808676905        69.487086276209681      Fe
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74427372698624161        70.503710623044668      Fe
