 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95317030225143862        1.4004498674106398      Fe
  0.80808080808080807        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95098123306625282        1.2987443687002482      Fe
  0.80808080808080807        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94881250296310349        1.2017641924320905      Fe
  0.80808080808080807        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94666380017525764        1.1093903395597857      Fe
  0.80808080808080807        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94453481953602692        1.0215071942155221      Fe
  0.80808080808080807        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94242526230114243       0.93800241157377762      Fe
  0.80808080808080807        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94033483597691569       0.85876681000307165      Fe
  0.80808080808080807       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93826325415396450       0.78369426731938152      Fe
  0.80808080808080807       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93621023634629474       0.71268162096402410      Fe
  0.80808080808080807       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93417550783553105       0.64562857193712597      Fe
  0.80808080808080807       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93215879952011005       0.58243759232637971      Fe
  0.80808080808080807       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93015984776924820       0.52301383627808118      Fe
  0.80808080808080807       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92817839428150284       0.46726505426474585      Fe
  0.80808080808080807       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92621418594776372       0.41510151051083855      Fe
  0.80808080808080807       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92426697471851227       0.36643590344442389      Fe
  0.80808080808080807       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92233651747518497       0.32118328904858479      Fe
  0.80808080808080807       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92042257590550058       0.27926100699277556      Fe
  0.80808080808080807       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91852491638260569       0.24058860942952009      Fe
  0.80808080808080807       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91664330984789999       0.20508779234720151      Fe
  0.80808080808080807       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91477753169741016       0.17268232937475328      Fe
  0.80808080808080807       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91292736167158783       0.14329800793883660      Fe
  0.80808080808080807       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91109258374841129       0.11686256767858122      Fe
  0.80808080808080807       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90927298603967122        9.3305641027196518E-002 Fe
  0.80808080808080807       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90746836069033321        7.2558695873964935E-002 Fe
  0.80808080808080807       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90567850378086823        5.4554980223901220E-002 Fe
  0.80808080808080807       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90390321523244743        3.9229468776071398E-002 Fe
  0.80808080808080807       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90214229871490736        2.6518811345112733E-002 Fe
  0.80808080808080807       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90039556155738254        1.6361283053707664E-002 Fe
  0.80808080808080807       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89866281466152387        8.6967362270887125E-003 Fe
  0.80808080808080807       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89694387241720819        3.4665539235196313E-003 Fe
  0.80808080808080807       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89523855262066021        6.1360503765769340E-004 Fe
  0.80808080808080807       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89354667639489860        8.2200916376858854E-005 Fe
  0.80808080808080807       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89186806811244146        1.8180534292755982E-003 Fe
  0.80808080808080807       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89020255532018067        5.7682344385153149E-003 Fe
  0.80808080808080807       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88854996866636504        1.1881136615041206E-002 Fe
  0.80808080808080807       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88691014182961780        2.0106435550454164E-002 Fe
  0.80808080808080807       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88528291144992499        3.0395053115939635E-002 Fe
  0.80808080808080807       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88366811706152582        4.2699122021733711E-002 Fe
  0.80808080808080807       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88206560102764908        5.6971951532500412E-002 Fe
  0.80808080808080807       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88047520847702976        7.3167994295923258E-002 Fe
  0.80808080808080807       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87889678724215969        9.1242814243436263E-002 Fe
  0.80808080808080807       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87733018779919936       0.11115305552398498      Fe
  0.80808080808080807       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87577526320951704       0.13285641243295346      Fe
  0.80808080808080807       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87423186906279216       0.15631160030023780      Fe
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87269986342163475       0.18147832730280561      Fe
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87117910676767862       0.20831726716840490      Fe
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86966946194909711       0.23679003273857360      Fe
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86817079412950104       0.26685915036024738      Fe
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86668297073817235       0.29848803507661947      Fe
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86520586142159706       0.33164096658890940      Fe
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86373933799625269       0.36628306596201488      Fe
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86228327440261776       0.40238027304785706      Fe
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86083754666036028       0.43989932460151315      Fe
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85940203282467464       0.47880773306595664      Fe
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85797661294372773       0.51907376600240207      Fe
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85656116901718671       0.56066642614386453      Fe
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85515558495579336       0.60355543205063533      Fe
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85375974654195019       0.64771119934723620      Fe
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85237354139129629       0.69310482252084982      Fe
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85099685891523746       0.73970805726239708      Fe
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84962959028440610       0.78749330333186818      Fe
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84827162839302295       0.83643358793031453      Fe
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84692286782413306       0.88650254956161889      Fe
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84558320481569438       0.93767442236760057      Fe
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84425253722748927       0.98992402092093668      Fe
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84293076450884108        1.0432267254605787      Fe
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84161778766710837        1.0975584675552579      Fe
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84031350923693737        1.1528957161809641      Fe
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83901783325025014        1.2092154641989199      Fe
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83773066520694850        1.2664952152210069      Fe
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83645191204631120        1.3247129708502015      Fe
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83518148211907117        1.3838472182836583      Fe
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83391928516014480        1.4438769182671995      Fe
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83266523226200462        1.5047814933895363      Fe
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83141923584866917        1.5665408167057981      Fe
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83018120965030295        1.6291352006794346      Fe
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82895106867839841        1.6925453864329767      Fe
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82772872920153229        1.7567525332975362      Fe
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82651410872167985        1.8217382086516996      Fe
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82530712595106837        1.8874843780409547      Fe
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82410770078955853        1.9539733955687515      Fe
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82291575430253738        2.0211879945508935      Fe
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82173120869931238        2.0891112784249377      Fe
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82055398731199225        2.1577267119067987      Fe
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81938401457483434        2.2270181123874142      Fe
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81822121600406239        2.2969696415611884      Fe
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81706551817812478        2.3675657972801800      Fe
