 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94291471953397654       0.28887167133871450      Fe
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94175579137258114       0.30720846325090057      Fe
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94066253211656459       0.32502339413575110      Fe
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93957252017046833       0.34328526052660963      Fe
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93856519538638683       0.36060555206223432      Fe
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93746120426312518       0.38007753470774158      Fe
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93638087533303160       0.39962781699486011      Fe
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93527298495824962       0.42018606900755362      Fe
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93419920699239212       0.44060336906652825      Fe
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93308454236424765       0.46231047367613354      Fe
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93208483850322210       0.48222278959510723      Fe
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93102085386847655       0.50387665527685910      Fe
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92993643114666447       0.52643581733515343      Fe
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92887902659939314       0.54890861613643172      Fe
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92782491892160901       0.57177884594343020      Fe
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92684555328856444       0.59344574778383552      Fe
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92579793410717170       0.61706867192827097      Fe
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92473719215979766       0.64145724225648537      Fe
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92369615517597126       0.66585232975599795      Fe
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92264968715656626       0.69083351884892230      Fe
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92166446212628061       0.71477315249236428      Fe
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92063323341134928       0.74026737559154221      Fe
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91960529643010547       0.76612480976589559      Fe
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91856771214313016       0.79267506644178021      Fe
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91758275584152726       0.81829707379508432      Fe
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91656461465261818       0.84521069400773396      Fe
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91554559171805361       0.87258364775799979      Fe
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91459092553305310       0.89862361323726159      Fe
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91358254123640670       0.92654459748238061      Fe
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91257697940497062       0.95481279272374553      Fe
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91157508214478011       0.98340041661280964      Fe
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91057644092563805        1.0123147562594874      Fe
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90958470629837251        1.0414437275963992      Fe
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90867929747591214        1.0683979434004263      Fe
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90769406977470424        1.0981196273357143      Fe
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90671689092683860        1.1280012760825178      Fe
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90573429937250904        1.1584529068876512      Fe
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90475492704025906        1.1892083605790242      Fe
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90379926124351229        1.2196077687533049      Fe
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90287655581064508        1.2493227564857259      Fe
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90190670820943974        1.2809414456386436      Fe
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90095701924428373        1.3122858237236985      Fe
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89999350946698209        1.3444735407288135      Fe
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89904537215460223        1.3765284120115202      Fe
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89808818077767505        1.4092724487105315      Fe
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89723267515469340        1.4388636971326410      Fe
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89628169966928928        1.4721180025757352      Fe
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89533386519296565        1.5056404921577209      Fe
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89438916295443749        1.5394277293933742      Fe
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89349138437796427        1.5718841791306701      Fe
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89255285671438089        1.6061757758486863      Fe
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89166106429783087        1.6391026173056011      Fe
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89535898278417236        1.5047472790023160      Fe
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89442607825656595        1.5381004164149068      Fe
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89352208245541920        1.5707687928685805      Fe
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89259530753250249        1.6046167329001915      Fe
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89167159150155872        1.6387119823288192      Fe
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89075092454992266        1.6730513481818090      Fe
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88987299452508817        1.7061283587218616      Fe
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88895837053732840        1.7409322191174939      Fe
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88804676576768204        1.7759708644787915      Fe
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88713817007321449        1.8112412218759151      Fe
