 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74662610907224924        450.11052038642731      Ca
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74454439373853232        458.17638446244047      Ca
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74247810268428172        466.25331987155886      Ca
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74042658903015979        474.34230779937150      Ca
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73838991098725493        482.44161250203797      Ca
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73636803247885885        490.54988097704444      Ca
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73436050868580338        498.66743548014273      Ca
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73236730939461825        506.79297071455142      Ca
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73038826969074488        514.92575130562238      Ca
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72842322729424858        523.06506252100257      Ca
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72647202250589482        531.21020968802884      Ca
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72453449815456927        539.36051762923773      Ca
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72261049954600642        547.51533011534184      Ca
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72069994910231661        555.67368921934872      Ca
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71880254739455340        563.83561361631826      Ca
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71691822171507191        572.00018236000051      Ca
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71504682678906939        580.16680987224299      Ca
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71318821958052492        588.33492702983631      Ca
