 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77821173750699191        4.1504098443582693      W
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77576468528455211        4.3607284358094116      W
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77334243064544672        4.5740349591080367      W
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77094456163238867        4.7902105601610172      W
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76857067578224558        5.0091404956091132      W
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76622037984664804        5.2307139761346528      W
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76389328952259083        5.4548240165215462      W
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76158902919260196        5.6813672921403144      W
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75930723167407843        5.9102440015482660      W
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75704753797741609        6.1413577349107067      W
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75480959707256090        6.3746153479665972      W
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75259306566364703        6.6099268412747110      W
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75039760797138588        6.8472052444920433      W
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74822289552289556        7.0863665054482912      W
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74606860694867083        7.3273293837929643      W
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74393442778640906        7.5700153490031266      W
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74182005029142040        7.8143484825507601      W
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73972517325336029        8.0602553840393529      W
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73764950181904210        8.3076650811281407      W
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73559274732108260        8.5565089430735064      W
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73355462711216590        8.8067205977231353      W
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73153486440470272        9.0582358518088668      W
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72953318811567891        9.3109926143911039      W
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72754933271649869        9.5649308233145867      W
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72558303808763003        9.8199923745431246      W
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72363404937787490        10.076121054246467      W
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72170211686808805        10.333262473519600      W
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71978699583918293        10.591364005619553      W
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71788844644426320        10.850374725611383      W
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71600623358472704        11.110245352319847      W
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71414012679020544        11.370928192487314      W
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71228990010218507        11.632377087045375      W
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71045533196119526        11.894547359408881      W
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70863620509741698        12.157395765709147      W
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70683230642460282        12.420880446883453      W
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70504342693718458        12.684960882544161      W
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70326936161045883        12.949597846553139      W
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70150990930373580        13.214753364231990      W
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69976487266635967        13.480390671139071      W
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69803405804648821        13.746474173351011      W
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69631727540254251        14.012969409186525      W
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69461433821723484        14.279843012314094      W
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69292506341408555        14.547062676187759      W
