 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94325240648416853       0.14310883791955170      Fe
  0.80808080808080807       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94151760034997767       0.15495997169898235      Fe
  0.80808080808080807       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93979604318106658       0.16718659454349308      Fe
  0.80808080808080807       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93808756537147608       0.17977926165185812      Fe
  0.80808080808080807       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93639200033509984       0.19272876738607039      Fe
  0.80808080808080807       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93470918443703110       0.20602613839098527      Fe
  0.80808080808080807       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93303895692680527       0.21966262694030744      Fe
  0.80808080808080807       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93138115987347370       0.23362970450051204      Fe
  0.80808080808080807       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92973563810245730       0.24791905550455429      Fe
  0.80808080808080807       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92810223913411116       0.26252257132771928      Fe
  0.80808080808080807       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92648081312395980       0.27743234445806203      Fe
  0.80808080808080807       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92487121280453455       0.29264066285445212      Fe
  0.80808080808080807       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92327329342877784       0.30814000448525364      Fe
  0.80808080808080807       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92168691271495085       0.32392303204122092      Fe
  0.80808080808080807       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92011193079300957       0.33998258781620794      Fe
  0.80808080808080807       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91854821015239263       0.35631168874976793      Fe
  0.80808080808080807       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91699561559118570       0.37290352162576651      Fe
  0.80808080808080807       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91545401416661709       0.38975143842147858      Fe
  0.80808080808080807       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91392327514683924       0.40684895180188263      Fe
  0.80808080808080807       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91240326996396615       0.42418973075392324      Fe
  0.80808080808080807       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91089387216831630       0.44176759635595669      Fe
  0.80808080808080807       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90939495738383647       0.45957651767751811      Fe
  0.80808080808080807       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90790640326466376       0.47761060780494291      Fe
  0.80808080808080807       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90642808945279241       0.49586411998847246      Fe
  0.80808080808080807       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90495989753681372       0.51433144390662766      Fe
  0.80808080808080807       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90350171101169674       0.53300710204382462      Fe
  0.80808080808080807       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90205341523958005       0.55188574617733333      Fe
  0.80808080808080807       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90061489741154099       0.57096215396990102      Fe
  0.80808080808080807       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89918604651031708       0.59023122566440800      Fe
  0.80808080808080807       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89776675327395383       0.60968798087707210      Fe
  0.80808080808080807       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89635691016034302       0.62932755548600594      Fe
  0.80808080808080807       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89495641131263848       0.64914519861175202      Fe
  0.80808080808080807       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89356515252551005       0.66913626968691509      Fe
  0.80808080808080807       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89218303121222609       0.68929623561172693      Fe
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89080994637252708       0.70962066799288637      Fe
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88944579856127870       0.73010524046277447      Fe
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88809048985787575       0.75074572607649215      Fe
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88674392383637690       0.77153799478416063      Fe
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88540600553635396       0.79247801097596116      Fe
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88407664143442810       0.81356183109766900      Fe
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88275573941648178       0.83478560133427915      Fe
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88144320875052029       0.85614555535964232      Fe
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88013896006017234       0.87763801214987736      Fe
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87884290529880515       0.89925937385862931      Fe
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87755495772424219       0.92100612375212576      Fe
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87627503187406453       0.94287482420217350      Fe
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87500304354148173       0.96486211473523353      Fe
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87373890975175383       0.98696471013586551      Fe
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87248254873915365        1.0091793986027584      Fe
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87123387992445256        1.0315030399557499      Fe
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86999282389291333        1.0539325638922874      Fe
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86875930237278354        1.0764649682916749      Fe
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86753323821426931        1.0990973175657497      Fe
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86631455536897872        1.1218267410545271      Fe
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86510317886982502        1.1446504314653865      Fe
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86389903481137476        1.1675656433545203      Fe
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86270205033063097        1.1905696916493269      Fe
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86151215358823630        1.2136599502105776      Fe
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86032927375009371        1.2368338504329925      Fe
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85915334096938334        1.2600888798832734      Fe
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85798428636897328        1.2834225809743156      Fe
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85682204202420997        1.3068325496746003      Fe
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85566654094608163        1.3303164342516571      Fe
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85451771706474200        1.3538719340486516      Fe
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85337550521338745        1.3774967982930704      Fe
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85223984111247886        1.4011888249365572      Fe
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85111066135429736        1.4249458595250248      Fe
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84998790338782682        1.4487657940981382      Fe
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84887150550395785        1.4726465661172417      Fe
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84776140682099921        1.4965861574210415      Fe
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84665754727049336        1.5205825932081438      Fe
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84555986758333046        1.5446339410456316      Fe
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84446830927614502        1.5687383099031194      Fe
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84338281463800091        1.5928938492112776      Fe
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84230332671734542        1.6170987479443941      Fe
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84122978930923331        1.6413512337261316      Fe
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84016214694281399        1.6656495719578177      Fe
