 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89004585976116746        40.062718190418309      W
  0.80808080808080807       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88594119597637877        44.509806261754072      W
  0.80808080808080807       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88184342497812906        49.182841107026292      W
  0.80808080808080807       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87778643983918614        54.039112473927226      W
  0.80808080808080807       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87376151063546270        59.082909168415661      W
  0.80808080808080807       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86976709315187228        64.310919169725139      W
  0.80808080808080807       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86582944275908513        69.681531513579131      W
  0.80808080808080807       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86190433568957414        75.249356446033758      W
  0.80808080808080807       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85801840622496206        80.972393015259058      W
  0.80808080808080807       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85420151739353556        86.797921618805034      W
  0.80808080808080807       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85038530967623305        92.824698740698082      W
  0.80808080808080807       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84660488522091160        98.994398841053382      W
  0.80808080808080807       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84284788124893906        105.32253022830145      W
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83912972720651935        111.77823693536243      W
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83544933300854096        118.35747674940851      W
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83179981526367619        125.06728877266271      W
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82818171405420105        131.90194403498609      W
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82464409391474813        138.76036239710095      W
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82108656092560073        145.83267239145570      W
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81755246382543811        153.03243747429062      W
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81407597272625032        160.28409766024325      W
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81065479173661781        167.58426201662206      W
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80721722053221301        175.08313232997131      W
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80381471318485920        182.66713374520467      W
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80043597860782212        190.35725819131613      W
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79709627530274196        198.11436261532725      W
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79377333064787425        205.98628913976691      W
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79049204930140515        213.91000526680824      W
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78729223308380336        221.78101358453929      W
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78407941797440772        229.82707058701556      W
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78091062196369465        237.90331848518292      W
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77773293185045789        246.14228437239112      W
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77460872308426243        254.37931166275365      W
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77148048303502481        262.76279500199485      W
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76837827844979689        271.21072797545833      W
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76535913881476403        279.56079984134107      W
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76233628118333308        288.04798862662744      W
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75931587615456086        296.65504895664452      W
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75631491536403905        305.33218554715341      W
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75341186186287101        313.84525330979875      W
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75049052401675209        322.53009887898673      W
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74783271562251985        330.53447203225198      W
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74492814788212414        339.39419304741637      W
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74205194039606392        348.28287083588953      W
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73922937552035828        357.11747310337961      W
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73637668843811044        366.15878619894852      W
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73358143144702492        375.12771533481919      W
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73079988422166509        384.16037820932036      W
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72804552706456305        393.21063326376100      W
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72519197860809759        402.69793865752024      W
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72247273560220149        411.84394795191145      W
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72012029924383036        419.83907808294100      W
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71749670489515904        428.84644220808093      W
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71484016260444505        438.06433278167765      W
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71220604413376498        447.30119468216964      W
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70974494269069299        456.01843330969587      W
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70722303419787969        465.03831965105365      W
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70481189308439240        473.74463329276978      W
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70225781493664374        483.05514015273360      W
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69972857065123073        492.36440338497641      W
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69720732522292328        501.73265287371748      W
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69470888754425719        511.10324789912829      W
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69244981947387563        519.65070323524458      W
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68999447692806082        529.02117198760232      W
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68773167923504908        537.73096070378881      W
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68546946225273464        546.50960144979069      W
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68306041194880851        555.93618393456893      W
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68066677896377026        565.38227102020778      W
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67828875335270211        574.84556560654346      W
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67613546621768805        583.48227739470167      W
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67379282259898454        592.95162864353119      W
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67147493184656526        602.39594285267606      W
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66916890638884885        611.86595926661073      W
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66688416495869041        621.32140814208276      W
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66461151551457631        630.79874014180871      W
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66235575197280971        640.27659277776274      W
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66011597516003928        649.75719897426166      W
