 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98556227552476994       0.10418105233724416      W
  0.80808080808080807       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98498409891216954        9.9130944418163711E-002 W
  0.80808080808080807       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98427981382100238        9.3148827903646134E-002 W
  0.80808080808080807       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98356035777062301        8.7230067028948269E-002 W
  0.80808080808080807       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98282614687857284        8.1390203379225104E-002 W
  0.80808080808080807       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98207758815289614        7.5644501039091178E-002 W
  0.80808080808080807       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98148769670756508        7.1264838237201034E-002 W
  0.80808080808080807       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98071140556430458        6.5700262374158352E-002 W
  0.80808080808080807       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97992193272681338        6.0273160567540965E-002 W
  0.80808080808080807       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97911965046805693        5.4997641611642563E-002 W
  0.80808080808080807       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97830492276546255        4.9887503544323517E-002 W
  0.80808080808080807       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97758103794679541        4.5556153781099548E-002 W
  0.80808080808080807       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97674234132441495        4.0783754499071838E-002 W
  0.80808080808080807       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97589224208409531        3.6215873545338652E-002 W
  0.80808080808080807       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97503107264963396        3.1865050553582103E-002 W
  0.80808080808080807       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97415915793765617        2.7743501923975969E-002 W
  0.80808080808080807       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97343719535914652        2.4546713770554240E-002 W
  0.80808080808080807       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97254451452963087        2.0864474885644056E-002 W
  0.80808080808080807       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97164201844286657        1.7445772124710036E-002 W
  0.80808080808080807       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97073000354544670        1.4301550366581437E-002 W
  0.80808080808080807       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96980875952054113        1.1442432961088812E-002 W
  0.80808080808080807       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96897383493542388        9.1263602376691899E-003 W
  0.80808080808080807       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96803484078874558        6.8341721421481963E-003 W
  0.80808080808080807       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96708744681410197        4.8568427634296547E-003 W
  0.80808080808080807       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96618931529280316        3.2933688539153200E-003 W
  0.80808080808080807       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96522582569938031        1.9527024662756062E-003 W
  0.80808080808080807       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96425471006250218        9.5397212721875775E-004 W
  0.80808080808080807       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96336667523149822        3.5049750204368404E-004 W
  0.80808080808080807       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96238090986387370        2.7226932707132194E-005 W
  0.80808080808080807       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96138823984038702        7.0229028502470059E-005 W
  0.80808080808080807       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96038889474503508        4.8708203088299197E-004 W
  0.80808080808080807       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95938309884210649        1.2850763126635843E-003 W
  0.80808080808080807       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95837107119373965        2.4712186678374731E-003 W
  0.80808080808080807       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95749279240494478        3.8121449249245909E-003 W
  0.80808080808080807       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95646873255762566        5.7412121446931965E-003 W
  0.80808080808080807       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95543906759543085        8.0776569745402774E-003 W
  0.80808080808080807       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95440399693004097        1.0827409014604349E-002 W
  0.80808080808080807       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95336371532406494        1.3996136799360129E-002 W
  0.80808080808080807       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95240081698970225        1.7291107987462633E-002 W
  0.80808080808080807       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95135055726223861        2.1281784692223343E-002 W
  0.80808080808080807       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95029564380680343        2.5706878194261259E-002 W
  0.80808080808080807       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94923625382418386        3.0571067074621924E-002 W
  0.80808080808080807       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94817256036503739        3.5878792805129310E-002 W
  0.80808080808080807       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94710473242351212        4.1634264622850470E-002 W
  0.80808080808080807       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94615958289043711        4.7085534660336201E-002 W
  0.80808080808080807       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94508378725987008        5.3698302396196801E-002 W
  0.80808080808080807       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94400434050806448        6.0770080793711372E-002 W
  0.80808080808080807       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94292139628676608        6.8304207102011988E-002 W
  0.80808080808080807       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94183510467773934        7.6303809975178910E-002 W
  0.80808080808080807       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94081985497413889        8.4180623628543380E-002 W
  0.80808080808080807       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93972719304034780        9.3090247675348126E-002 W
  0.80808080808080807       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93863161294706909       0.10247354352703833      W
  0.80808080808080807       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93753325109882601       0.11233285828356106      W
  0.80808080808080807       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93647651669491450       0.12224586226777572      W
  0.80808080808080807       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93537292096981905       0.13304585056849316      W
  0.80808080808080807       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93426693361776125       0.14432782341183320      W
  0.80808080808080807       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93315867857709067       0.15609341741782071      W
  0.80808080808080807       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93211730920303570       0.16756900155131782      W
  0.80808080808080807       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93100477475374399       0.18027847402254529      W
  0.80808080808080807       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92989032703943841       0.19347552967427620      W
  0.80808080808080807       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92877407863010697       0.20716116548664143      W
  0.80808080808080807       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92765613941136504       0.22133622821009405      W
  0.80808080808080807       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92664171093691128       0.23460472986844386      W
  0.80808080808080807       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92552055135163125       0.24971855389171896      W
  0.80808080808080807       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92439801516045239       0.26532356237071980      W
  0.80808080808080807       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92311488081507453       0.28374038168997112      W
  0.80808080808080807       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92199038477185691       0.30038831125990934      W
  0.80808080808080807       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92076771863947315       0.31902815278544694      W
  0.80808080808080807       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91954689014869750       0.33819976281605446      W
  0.80808080808080807       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91842009907532118       0.35639102357005420      W
