 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92698653100167694       0.43267321282112509      W
  0.80808080808080807        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92348241753997740       0.47520009946646857      W
  0.80808080808080807        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92002081408521896       0.51916810158194215      W
  0.80808080808080807        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91660086307833799       0.56451716900236404      W
  0.80808080808080807       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91322173112085758       0.61118967207700159      W
  0.80808080808080807       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90988260810301613       0.65913029156030944      W
  0.80808080808080807       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90658270637013905       0.70828591422186993      W
  0.80808080808080807       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90332125992529888       0.75860553383910556      W
  0.80808080808080807       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90009752366640017       0.81004015725878376      W
  0.80808080808080807       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89691077265594665       0.86254271523365933      W
  0.80808080808080807       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89376030142185126       0.91606797775958937      W
  0.80808080808080807       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89064542328772911       0.97057247365635402      W
  0.80808080808080807       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88756546973122208        1.0260144141515086      W
  0.80808080808080807       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88451978976897505        1.0823536202420030      W
  0.80808080808080807       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88150774936695664        1.1395514536225928      W
  0.80808080808080807       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87852873087490768        1.1975707509829239      W
  0.80808080808080807       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87558213248374928        1.2563757614878108      W
  0.80808080808080807       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87266736770485842        1.3159320872664337      W
  0.80808080808080807       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86978386487017556        1.3762066267469115      W
  0.80808080808080807       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86693106665216291        1.4371675206826646      W
  0.80808080808080807       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86410842960268808        1.4987841007262059      W
  0.80808080808080807       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86131542370995762        1.5610268404146244      W
  0.80808080808080807       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85855153197266387        1.6238673084392767      W
  0.80808080808080807       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85581624999056682        1.6872781240794352      W
  0.80808080808080807       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85310908557076004        1.7512329146869812      W
  0.80808080808080807       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85042955834891321        1.8157062751157504      W
  0.80808080808080807       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84777719942482621        1.8806737289951410      W
  0.80808080808080807       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84515155101165529        1.9461116917535910      W
  0.80808080808080807       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84255216609820671        2.0119974353028720      W
  0.80808080808080807       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83997860812372882        2.0783090542990950      W
  0.80808080808080807       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83743045066465860        2.1450254339011443      W
  0.80808080808080807       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83490727713279811        2.2121262189519295      W
  0.80808080808080807       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83240868048444361        2.2795917845114286      W
  0.80808080808080807       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82993426293998573        2.3474032076751814      W
  0.80808080808080807       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82748363571354655        2.4155422406149101      W
  0.80808080808080807       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82505641875222668        2.4839912847817760      W
  0.80808080808080807       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82265224048456331        2.5527333662158238      W
  0.80808080808080807       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82027073757781011        2.6217521119084815      W
  0.80808080808080807       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81791155470368559        2.6910317271673470      W
  0.80808080808080807       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81557434431222753        2.7605569739359468      W
  0.80808080808080807       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81325876641344153        2.8303131500226923      W
  0.80808080808080807       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81096448836640667        2.9002860691968513      W
  0.80808080808080807       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80869118467555789        2.9704620421103396      W
  0.80808080808080807       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80643853679384458        3.0408278580072929      W
  0.80808080808080807       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80420623293249716        3.1113707671847708      W
  0.80808080808080807       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80199396787714117        3.1820784641700031      W
  0.80808080808080807       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79980144281000576        3.2529390715814785      W
  0.80808080808080807       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79762836513799407        3.3239411246425661      W
  0.80808080808080807       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79547444832638203        3.3950735563182994      W
  0.80808080808080807       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79333941173793365        3.4663256830470992      W
  0.80808080808080807       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79122298047722273        3.5376871910408347      W
  0.80808080808080807       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78912488523996116        3.6091481231279565      W
  0.80808080808080807       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78704486216714842        3.6806988661154789      W
  0.80808080808080807       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78498265270385525        3.7523301386471006      W
  0.80808080808080807       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78293800346247344        3.8240329795355241      W
  0.80808080808080807       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78091066609026094        3.8957987365484241      W
  0.80808080808080807       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77890039714102544        3.9676190556282989      W
  0.80808080808080807       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77690695795079545        4.0394858705274039      W
  0.80808080808080807       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77493011451732763        4.1113913928401304      W
  0.80808080808080807       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77296963738332081        4.1833281024154569      W
  0.80808080808080807       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77102530152318927        4.2552887381337872      W
  0.80808080808080807       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76909688623327876        4.3272662890323357      W
  0.80808080808080807       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76718417502539715        4.3992539857645410      W
  0.80808080808080807       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76528695552354109        4.4712452923795292      W
  0.80808080808080807       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76340501936370708        4.5432338984082312      W
  0.80808080808080807       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76153816209667913        4.6152137112433795      W
  0.80808080808080807       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75968618309368663        4.6871788488013237      W
  0.80808080808080807       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75784888545483531        4.7591236324539787      W
  0.80808080808080807       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75602607592021098        4.8310425802200028      W
  0.80808080808080807       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75421756478357060        4.9029304002043919      W
  0.80808080808080807       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75242316580852597        4.9747819842766514      W
  0.80808080808080807       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75064269614713641        5.0465924019778701      W
  0.80808080808080807       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74887597626083424        5.1183568946472757      W
  0.80808080808080807       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74712282984359402        5.1900708697599143      W
  0.80808080808080807       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74538308374728113        5.2617298954666065      W
  0.80808080808080807       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74365656790910128        5.3333296953283984      W
  0.80808080808080807       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74194311528108070        5.4048661432378546      W
  0.80808080808080807       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74024256176151182        5.4763352585197627      W
  0.80808080808080807       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73855474612830108        5.5477332012042124      W
  0.80808080808080807       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73687950997415386        5.6190562674654165      W
  0.80808080808080807       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73521669764353859        5.6903008852198083      W
  0.80808080808080807       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73356615617137200        5.7614636098772616      W
  0.80808080808080807       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73192773522336907        5.8325411202396014      W
  0.80808080808080807       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73030128703800901        5.9035302145405728      W
