 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79960164390210176        243.87599908468522      Fe
  0.80808080808080807       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79660380633080075        251.74104558138347      Fe
  0.80808080808080807       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79363442388508876        259.65448629341341      Fe
  0.80808080808080807       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79069329840349900        267.61334091456723      Fe
  0.80808080808080807       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78777999498820761        275.61534997846235      Fe
  0.80808080808080807       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78489408804148886        283.65833089292676      Fe
  0.80808080808080807       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78203516101091941        291.74017515152588      Fe
  0.80808080808080807       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77920280614309134        299.85884565837273      Fe
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77639662424549194        308.01237416107296      Fe
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77361657705724707        316.19781379698452      Fe
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77086157553289258        324.41540646613532      Fe
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76813159851155188        332.66234145908692      Fe
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76542646631705025        340.93632519964763      Fe
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76274544367651198        349.23684744336430      Fe
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76008836626226461        357.56173281616782      Fe
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75745488876328038        365.90943119915261      Fe
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75484467278314904        374.27844413307730      Fe
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75225738666270892        382.66732303070103      Fe
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74969270530821752        391.07466745786445      Fe
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74715031002486532        399.49912348033484      Fe
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74462988835543276        407.93938207361100      Fe
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74213113392390517        416.39417759300318      Fe
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73965420790783332        424.86070045625928      Fe
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73719789109013689        433.34092788760489      Fe
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73476235738772999        441.83214132357807      Fe
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73234757892201352        450.33233028388980      Fe
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72995276553089228        458.84222741816967      Fe
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72757790066736494        467.35990015383027      Fe
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72522271652537629        475.88434821773262      Fe
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72288695028741379        484.41460436446545      Fe
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72057034400548936        492.94973328717555      Fe
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71827264448558559        501.48883056785047      Fe
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71599360317543781        510.03102166550042      Fe
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71373297605555031        518.57546094066970      Fe
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71149052353332698        527.12133071486278      Fe
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70926623359141316        535.66697919096850      Fe
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70705942810589972        544.21335966941615      Fe
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70487010399233607        552.75887653677262      Fe
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70269816917724148        561.30229867480830      Fe
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70054314275370511        569.84396571822344      Fe
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69840494078315363        578.38269586371564      Fe
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69628335193777335        586.91784347594819      Fe
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69417816857017511        595.44878445775532      Fe
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69208918663131702        603.97491556790385      Fe
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69001620559065546        612.49565376230430      Fe
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68795902835845935        621.01043555775493      Fe
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68591753229507846        629.51841916170213      Fe
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68389138462228005        638.01967164026780      Fe
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68188046938907709        646.51338861270779      Fe
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67988460253292216        654.99907889834162      Fe
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67790360307371000        663.47626800565695      Fe
