 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78668006491349929        17.357622159637476      W
  0.80808080808080807       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78342346887339809        18.215965678296556      W
  0.80808080808080807       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78020952352483464        19.083376282376733      W
  0.80808080808080807       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77703732402317716        19.959303439896534      W
  0.80808080808080807       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77390599193672327        20.843221867180450      W
  0.80808080808080807       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77081467426776218        21.734630286947180      W
  0.80808080808080807       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76776254251752285        22.633050254618215      W
  0.80808080808080807       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76474879179270483        23.538025048657158      W
  0.80808080808080807       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76177263995142697        24.449118621035918      W
  0.80808080808080807       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75883332678655890        25.365914604187623      W
  0.80808080808080807       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75593011324452075        26.288015371050584      W
  0.80808080808080807       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75306228067774206        27.215041145036121      W
  0.80808080808080807       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75022913012909054        28.146629156958291      W
  0.80808080808080807       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74742998164666086        29.082432846163890      W
  0.80808080808080807       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74466417362741855        30.022121103277389      W
  0.80808080808080807       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74193106218827931        30.965377552143032      W
  0.80808080808080807       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73923002056327425        31.911899868705337      W
  0.80808080808080807       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73656043852553632        32.861399134710503      W
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73392172183291327        33.813599224245820      W
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73131329169607184        34.768236221261418      W
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72873458426802618        35.725057866332811      W
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72618505015408041        36.683823031031579      W
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72366415394122463        37.644301218374181      W
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72117137374608464        38.606272087909353      W
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71870620078056713        39.569525004095091      W
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71626813893438346        40.533858606698921      W
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71385670437369098        41.499080402027204      W
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71147142515511796        42.465006373864831      W
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70911184085448076        43.431460613072140      W
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70677750220954116        44.398274964845939      W
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70446797077617718        45.365288692713712      W
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70218281859738241        46.332348158379730      W
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69992162788452483        47.299306516599195      W
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69768399071034348        48.266023424295568      W
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69546950871316415        49.232364763191299      W
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69327779281186530        50.198202375253416      W
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69110846293112649        51.163413810304220      W
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68896114773653006        52.127882085177262      W
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68683548437910003        53.091495453836842      W
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68473111824888222        54.054147187911582      W
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68264770273719566        55.015735367119781      W
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68058489900718977        55.976162679099161      W
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67854237577237464        56.935336228173000      W
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67651980908279385        57.893167352616381      W
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67451688211853433        58.849571450005463      W
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67253328499027465        59.804467810258451      W
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67056871454659317        60.757779455995063      W
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66862287418776722        61.709432989862435      W
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66669547368580451        62.659358448495105      W
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66478622901046269        63.607489162792987      W
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66289486216102611        64.553761624216591      W
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66102110100361444        65.498115356816498      W
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65916467911380727        66.440492794729636      W
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65732533562438555        67.380839164884478      W
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65550281507799169        68.319102374674884      W
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65369686728452303        69.255232904372036      W
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65190724718307858        70.189183704057569      W
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65013371470829229        71.120910094868549      W
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64837603466088489        72.050369674360184      W
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64663397658228061        72.977522225797983      W
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64490731463313877        73.902329631202079      W
