 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0342085030868284       0.39383342495083590      W
  0.80808080808080807       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0358676700465583       0.36244715919172177      W
  0.80808080808080807       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0375591360325289       0.33179131233862036      W
  0.80808080808080807       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0391450476132758       0.30427872441520931      W
  0.80808080808080807       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0407619804252382       0.27745372411876268      W
  0.80808080808080807       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0426285270359443       0.24802657085504953      W
  0.80808080808080807       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0442770035931166       0.22340887768458412      W
  0.80808080808080807       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0457181456990750       0.20294129971611835      W
  0.80808080808080807       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0471878342893892       0.18308084296200511      W
  0.80808080808080807       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0485598059888745       0.16546363534815425      W
  0.80808080808080807       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0500566397318254       0.14725946070247323      W
  0.80808080808080807       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0515778295954716       0.12984569620325734      W
  0.80808080808080807       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0529050950149752       0.11554670444905840      W
  0.80808080808080807       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0541407576064732       0.10298414040991816      W
  0.80808080808080807       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0554900069436994        9.0092267232401088E-002 W
  0.80808080808080807       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0567942637858394        7.8449427479194533E-002 W
  0.80808080808080807       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0579846428265680        6.8526007038925890E-002 W
  0.80808080808080807       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0592260760653662        5.8891521016712606E-002 W
  0.80808080808080807       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0602967211307235        5.1168380948570874E-002 W
  0.80808080808080807       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0616073077116932        4.2453066681484283E-002 W
  0.80808080808080807       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0626179555195265        3.6287580003886925E-002 W
  0.80808080808080807       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0637201954555391        3.0114553978991734E-002 W
  0.80808080808080807       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0647138715672495        2.5042470564505863E-002 W
  0.80808080808080807       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0657036118358898        2.0455108378179276E-002 W
  0.80808080808080807       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0666344828397263        1.6563757954753438E-002 W
  0.80808080808080807       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0674945247857668        1.3333055193246970E-002 W
  0.80808080808080807       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0687859565610327        9.1394877778395202E-003 W
  0.80808080808080807       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0696258116832038        6.8359526779617034E-003 W
  0.80808080808080807       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0704593051591782        4.8799786124178275E-003 W
  0.80808080808080807       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0712402821972928        3.3456752558562943E-003 W
  0.80808080808080807       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0719600727613836        2.1872562404926881E-003 W
  0.80808080808080807       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0727376251506389        1.2114414104193200E-003 W
  0.80808080808080807       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0736530520231935        4.2941274608828534E-004 W
  0.80808080808080807       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0742945366713184        1.1779372973124783E-004 W
  0.80808080808080807       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0749814578694508        8.1375291196049848E-008 W
  0.80808080808080807       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0755967739889585        8.4293300330760940E-005 W
  0.80808080808080807       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0762007913633100        3.4127808241422197E-004 W
  0.80808080808080807       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0768985411589829        8.5312627984667107E-004 W
  0.80808080808080807       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0774696673682835        1.4436111029502339E-003 W
  0.80808080808080807       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0779610305084208        2.0751956619643277E-003 W
  0.80808080808080807       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0784764971570748        2.8605994042957858E-003 W
  0.80808080808080807       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0844935268587870        2.1331846678937387E-002 W
  0.80808080808080807       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0849344070743876        2.3359158324175906E-002 W
  0.80808080808080807       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0853487594626512        2.5348360335103782E-002 W
  0.80808080808080807       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0857369403523029        2.7285653995008829E-002 W
  0.80808080808080807       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0862330871336279        2.9865620485604032E-002 W
  0.80808080808080807       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0865698385765004        3.1683115902077355E-002 W
  0.80808080808080807       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0868814732851559        3.3412877497248604E-002 W
  0.80808080808080807       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0872505878729837        3.5521160528685390E-002 W
  0.80808080808080807       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0875129361544584        3.7058833421432909E-002 W
  0.80808080808080807       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0877512040222492        3.8483598583911489E-002 W
  0.80808080808080807       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0880980420706430        4.0605610907534805E-002 W
  0.80808080808080807       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0882890095439992        4.1798289860474139E-002 W
  0.80808080808080807       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0884569100731196        4.2861166560006977E-002 W
  0.80808080808080807       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886020770152136        4.3790887367527467E-002 W
  0.80808080808080807       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887248409808672        4.4584913597655082E-002 W
  0.80808080808080807       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890373317773638        4.6638268266932494E-002 W
  0.80808080808080807       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891159962785086        4.7162449925413227E-002 W
  0.80808080808080807       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891732293201530        4.7545663754235960E-002 W
  0.80808080808080807       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892093500888347        4.7788314780370995E-002 W
  0.80808080808080807       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893541893199632        4.8767515037478511E-002 W
  0.80808080808080807       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893488561080544        4.8731283221219460E-002 W
  0.80808080808080807       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893233483128966        4.8558179146167620E-002 W
  0.80808080808080807       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893573840122952        4.8789225012191996E-002 W
  0.80808080808080807       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892923346969090        4.8348125701413072E-002 W
  0.80808080808080807       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892080217785829        4.7779380558742479E-002 W
  0.80808080808080807       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892321452506770        4.7941765310383362E-002 W
  0.80808080808080807       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891100129695910        4.7122477160243044E-002 W
  0.80808080808080807       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0889694994408137        4.6188618846602289E-002 W
  0.80808080808080807       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0888108930308340        4.5145743505122002E-002 W
  0.80808080808080807       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886344789331852        4.3999767048395866E-002 W
  0.80808080808080807       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886435905074432        4.4058594540779927E-002 W
  0.80808080808080807       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0884321010333857        4.2703275306765202E-002 W
  0.80808080808080807       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0882036381467961        4.1262972854800101E-002 W
  0.80808080808080807       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0879584743934532        3.9744865942197061E-002 W
  0.80808080808080807       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876968791478663        3.8156388188289390E-002 W
  0.80808080808080807       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0875425667361514        3.7234551557588508E-002 W
  0.80808080808080807       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0872487132046096        3.5510289980775926E-002 W
  0.80808080808080807       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0869392161458553        3.3738433651468225E-002 W
