 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0396215242424638       0.22941567982528482      Ca
  0.80808080808080807        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0424066657262305       0.40158031787025983      Ca
  0.80808080808080807        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0452193040348210       0.62403891121814514      Ca
  0.80808080808080807        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0479417471592403       0.88587282965317438      Ca
  0.80808080808080807        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0512222436941441        1.2621578395844237      Ca
  0.80808080808080807        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0539235852861020        1.6218850690407245      Ca
  0.80808080808080807       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0565754363746398        2.0188362523248546      Ca
  0.80808080808080807       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0592363907855114        2.4607832240497380      Ca
  0.80808080808080807       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0624952468966706        3.0615758551921184      Ca
  0.80808080808080807       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0650919918631370        3.5872342876426018      Ca
  0.80808080808080807       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0676505170449102        4.1458654310470990      Ca
  0.80808080808080807       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0708025282035445        4.8896334919566717      Ca
  0.80808080808080807       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0733229019494721        5.5284815722982632      Ca
  0.80808080808080807       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0758783990936651        6.2162676086737338      Ca
  0.80808080808080807       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0783415014366615        6.9173387601155341      Ca
  0.80808080808080807       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0813516946270314        7.8249788636229365      Ca
  0.80808080808080807       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0837720567296540        8.5953394181414620      Ca
  0.80808080808080807       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0861678850872230        9.3935047685094002      Ca
  0.80808080808080807       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0885213735153731        10.212062997207040      Ca
  0.80808080808080807       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0913839768770541        11.253779825582155      Ca
  0.80808080808080807       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0936644366452746        12.119850679227289      Ca
  0.80808080808080807       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0964319328163419        13.214005654574965      Ca
  0.80808080808080807       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0987351986262583        14.160670163390996      Ca
  0.80808080808080807       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1009642697384270        15.108021728491920      Ca
  0.80808080808080807       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1031702345022336        16.075749222553714      Ca
  0.80808080808080807       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1053549302342556        17.063752006608105      Ca
  0.80808080808080807       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1074870524595297        18.056386401070569      Ca
  0.80808080808080807       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1096789619418876        19.106108185966104      Ca
  0.80808080808080807       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1117809425522023        20.140619381550060      Ca
  0.80808080808080807       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1138777457415907        21.199755367925221      Ca
  0.80808080808080807       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1159108876365964        22.252650738378751      Ca
  0.80808080808080807       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1179956230105241        23.358760564781640      Ca
  0.80808080808080807       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1199697813639373        24.430932086255634      Ca
  0.80808080808080807       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1219351653632306        25.522235492710198      Ca
  0.80808080808080807       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1238898797417505        26.631264686533584      Ca
  0.80808080808080807       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1258032055935872        27.739653675370281      Ca
  0.80808080808080807       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1277087742700860        28.866009323526111      Ca
  0.80808080808080807       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1295666357627094        29.985745943143979      Ca
  0.80808080808080807       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1314201046768830        31.124066121346182      Ca
  0.80808080808080807       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1332349949841127        32.259241356177697      Ca
  0.80808080808080807       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1350234597819562        33.397778348790965      Ca
  0.80808080808080807       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1368129823140825        34.556750698149216      Ca
  0.80808080808080807       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1385418980424225        35.695246402983969      Ca
  0.80808080808080807       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1402905703907373        36.865520914607195      Ca
  0.80808080808080807       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1420028009286289        38.029696956792733      Ca
  0.80808080808080807       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1436787749662292        39.186747925586822      Ca
  0.80808080808080807       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1453670839136005        40.369845317594347      Ca
  0.80808080808080807       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1469973998072196        41.529002351962873      Ca
  0.80808080808080807       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1486338389078350        42.709012519118808      Ca
  0.80808080808080807       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1497409456569634        43.516704245401094      Ca
  0.80808080808080807       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1513599411329518        44.711467375085334      Ca
  0.80808080808080807       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1529053312023732        45.867005480124433      Ca
  0.80808080808080807       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1544369951576352        47.026826461561974      Ca
  0.80808080808080807       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1559623060405386        48.196228182003885      Ca
  0.80808080808080807       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1574533306675843        49.353224805325404      Ca
  0.80808080808080807       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1589347457062709        50.516355428790789      Ca
  0.80808080808080807       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1603972669609248        51.677940422706392      Ca
  0.80808080808080807       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1617914259499402        52.797521919810869      Ca
  0.80808080808080807       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1632221674099816        53.958955415411218      Ca
  0.80808080808080807       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1647025962350124        55.174025432045589      Ca
  0.80808080808080807       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1660455384145345        56.287955079233150      Ca
  0.80808080808080807       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1674347599994055        57.451986839800618      Ca
  0.80808080808080807       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1687352638768553        58.552478133416649      Ca
  0.80808080808080807       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1700582076903365        59.682670142125907      Ca
  0.80808080808080807       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1713462902400362        60.793460444878122      Ca
  0.80808080808080807       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1726107301712019        61.893823764262258      Ca
  0.80808080808080807       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1738483019235650        62.980362229771671      Ca
  0.80808080808080807       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1750661694729316        64.058830822850254      Ca
  0.80808080808080807       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1762971407565141        65.158207135858987      Ca
  0.80808080808080807       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1774807982160034        66.224148907399766      Ca
  0.80808080808080807       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1786626386351031        67.297082866299618      Ca
  0.80808080808080807       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1798489449351095        68.382742000911378      Ca
  0.80808080808080807       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1809953523796251        69.440141158913320      Ca
  0.80808080808080807       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1821003934064707        70.467064467871083      Ca
  0.80808080808080807       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1832034751957492        71.499684758219360      Ca
  0.80808080808080807       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1842820622395165        72.516637667898252      Ca
  0.80808080808080807       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1853317806104116        73.513266995000720      Ca
  0.80808080808080807       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1864236902224354        74.557171241850625      Ca
  0.80808080808080807       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1874490844914296        75.544185303106502      Ca
  0.80808080808080807       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1884630975325929        76.526626804194152      Ca
  0.80808080808080807       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1894339347035165        77.473184153204244      Ca
  0.80808080808080807       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1904045512688932        78.425342485300106      Ca
  0.80808080808080807       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1913519136150816        79.360296913637754      Ca
  0.80808080808080807       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1922927391054783        80.294282988110851      Ca
  0.80808080808080807       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1932022173133787        81.202343522767180      Ca
  0.80808080808080807       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1941688827046699        82.173099639167788      Ca
