 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72501287318045882        199.72685305424116      W
  0.80808080808080807       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72080264227157886        207.73909995000412      W
  0.80808080808080807       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71665080593395114        215.79452144692129      W
  0.80808080808080807       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71255606361261858        223.88924702694644      W
  0.80808080808080807       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70851715487188349        232.01960230150621      W
  0.80808080808080807       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70453285781405006        240.18209864934531      W
  0.80808080808080807       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70060229809954688        248.37277095029123      W
  0.80808080808080807       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69672391853506110        256.58931255175992      W
  0.80808080808080807       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69289648571685070        264.82900304614981      W
  0.80808080808080807       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68911913334377084        273.08855135219238      W
  0.80808080808080807       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68539081099573584        281.36526218392686      W
  0.80808080808080807       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68171049875364131        289.65657531828714      W
  0.80808080808080807       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67807720606772315        297.96005874531704      W
  0.80808080808080807       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67448997067695182        306.27340220083397      W
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67094785757675601        314.59441105776949      W
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66745026224478099        322.92027166181055      W
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66399569141746217        331.25045557613140      W
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66058359177350734        339.58235883037810      W
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65721328888518438        347.91379429531258      W
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65388364733633642        356.24386286922646      W
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65059403813511596        364.57055551888647      W
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64734369173073281        372.89234186747012      W
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64413185903542147        381.20776885354786      W
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64095781072920699        389.51545701441808      W
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63782083659338706        397.81409696302592      W
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63472024487134615        406.10244604728427      W
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63165536165537262        414.37932518138365      W
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62862553029824375        422.64361583928633      W
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62563050130928155        430.89317651070826      W
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62266886831240398        439.12915710224382      W
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61974041527754486        447.34952932562095      W
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61684476449492975        455.55277698358680      W
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61398090602958844        463.73926697540270      W
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61114849192360621        471.90757918071188      W
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60834697172565422        480.05694663954654      W
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60557580830049862        488.18664374963498      W
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60283447741747087        496.29598436824364      W
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60012246735440811        504.38432000614165      W
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59743927851637579        512.45103810879755      W
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59478442306852597        520.49556042018514      W
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59215742458247511        528.51734142485054      W
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58955800326701502        536.51529375023813      W
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58698533264199704        544.49007718103780      W
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58443915479433617        552.44066476503156      W
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58191914396336486        560.36628588315398      W
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57942465881322258        568.26722055484584      W
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57695539336048662        576.14275008978643      W
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57451094213999276        583.99252030326988      W
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57209090868618750        591.81619965987727      W
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56969490527800126        599.61347826105111      W
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56732255269251453        607.38406687901659      W
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56497347996706793        615.12769603472736      W
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56264738247927204        622.84392108720215      W
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56034378827520692        630.53289702609868      W
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55806240834749243        638.19421496623374      W
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55580290255279430        645.82767600966440      W
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55356493793381689        653.43309698532335      W
