 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75454121725223000        50.577170865524593      W
  0.80808080808080807       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75061490547164744        53.147476336505370      W
  0.80808080808080807       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74675211690174215        55.738361781526841      W
  0.80808080808080807       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74295121927803354        58.347918806073515      W
  0.80808080808080807       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73921063747768656        60.974349330212490      W
  0.80808080808080807       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73552885099539378        63.615958952472589      W
  0.80808080808080807       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73190439155349873        66.271150753765511      W
  0.80808080808080807       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72833584083802883        68.938419508987508      W
  0.80808080808080807       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72482182835291065        71.616346276555959      W
  0.80808080808080807       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72136102938515967        74.303593338546051      W
  0.80808080808080807       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71795216307436194        76.998899466255722      W
  0.80808080808080807       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71459399058020223        79.701075488036594      W
  0.80808080808080807       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71128531334223188        82.409000138038266      W
  0.80808080808080807       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70802497142645726        85.121616166178740      W
  0.80808080808080807       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70481184195369861        87.837926691170608      W
  0.80808080808080807       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70164483760499274        90.556991779834462      W
  0.80808080808080807       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69852290519963611        93.277925237195944      W
  0.80808080808080807       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69544502434174427        95.999891593039763      W
  0.80808080808080807       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69241020613147963        98.722103271657531      W
  0.80808080808080807       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68941749193732871        101.44381793252852      W
  0.80808080808080807       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68646595222606688        104.16433597055145      W
  0.80808080808080807       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68355468544723097        106.88299816530592      W
  0.80808080808080807       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68068281696914812        109.59918346955980      W
  0.80808080808080807       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67784949806372596        112.31230692796807      W
  0.80808080808080807       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67505390493740458        115.02181771753581      W
  0.80808080808080807       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67229523780581035        117.72719730203441      W
  0.80808080808080807       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66957272000981594        120.42795769309660      W
  0.80808080808080807       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66688559717083840        123.12363981123596      W
  0.80808080808080807       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66423313638334047        125.81381194050221      W
  0.80808080808080807       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66161462544262517        128.49806827091354      W
  0.80808080808080807       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65902937210611423        131.17602752322122      W
  0.80808080808080807       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65647670338642172        133.84733165091646      W
  0.80808080808080807       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65395596487461727        136.51164461475003      W
  0.80808080808080807       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65146652009217665        139.16865122534003      W
  0.80808080808080807       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64900774987019749        141.81805604974593      W
  0.80808080808080807       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64657905175453700        144.45958237816083      W
  0.80808080808080807       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64417983943561052        147.09297124712108      W
  0.80808080808080807       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64180954220165343        149.71798051587487      W
  0.80808080808080807       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63946760441431993        152.33438399276503      W
  0.80808080808080807       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63715348500554769        154.94197060869178      W
  0.80808080808080807       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63486665699468747        157.54054363489587      W
  0.80808080808080807       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63260660702493499        160.12991994249793      W
  0.80808080808080807       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63037283491817087        162.70992930137234      W
  0.80808080808080807       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62816485324734839        165.28041371610331      W
  0.80808080808080807       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62598218692562380        167.84122679690100      W
  0.80808080808080807       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62382437281146008        170.39223316349441      W
  0.80808080808080807       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62169095932897978        172.93330788013648      W
  0.80808080808080807       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61958150610287932        175.46433591997146      W
  0.80808080808080807       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61749558360724777        177.98521165712833      W
  0.80808080808080807       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61543277282767550        180.49583838499277      W
  0.80808080808080807       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61339266493606093        182.99612785921431      W
  0.80808080808080807       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61137486097755989        185.48599986408385      W
  0.80808080808080807       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60937897156914445        187.96538180100620      W
  0.80808080808080807       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60740461660927259        190.43420829785703      W
  0.80808080808080807       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60545142499818116        192.89242083810359      W
  0.80808080808080807       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60351903436835919        195.33996740860809      W
  0.80808080808080807       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60160709082475694        197.77680216512442      W
  0.80808080808080807       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59971524869432646        200.20288511453523      W
  0.80808080808080807       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59784317028449796        202.61818181294211      W
  0.80808080808080807       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59599052565022148        205.02266307876818      W
  0.80808080808080807       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59415699236921649        207.41630472008421      W
  0.80808080808080807       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59234225532509310        209.79908727540948      W
  0.80808080808080807       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59054600649801958        212.17099576728788      W
  0.80808080808080807       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58876794476263228        214.53201946797114      W
  0.80808080808080807       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58700777569289142        216.88215167658635      W
  0.80808080808080807       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58526521137360699        219.22138950719210      W
  0.80808080808080807       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58353997021836490        221.54973368716813      W
