 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85156382672346764        7.7131777166484783      W
  0.80808080808080807       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84808019164466908        8.9699532531704875      W
  0.80808080808080807       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84467172040962601        10.291376116045331      W
  0.80808080808080807       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84124271668077988        11.712344048833376      W
  0.80808080808080807       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83795335456544773        13.161769711736838      W
  0.80808080808080807       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83463061530939653        14.711724130090930      W
  0.80808080808080807       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83129988201148985        16.351973702059126      W
  0.80808080808080807       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82801305650496715        18.055564397643721      W
  0.80808080808080807       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82479839481835360        19.803392892355699      W
  0.80808080808080807       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82158985591474187        21.628396651519054      W
  0.80808080808080807       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81845007739552844        23.492150374841920      W
  0.80808080808080807       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81526294951982892        25.462778594678504      W
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81213825877968093        27.471842345717835      W
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80906147214931590        29.524639159547572      W
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80308679206734679        33.722125813814280      W
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80005453977725982        35.959106786536800      W
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79706846599928838        38.232220389585798      W
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79408990244899147        40.569015558031559      W
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79117838926849049        42.920195610734822      W
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78825262592602774        45.349596171236385      W
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78535319990946917        47.823103008882420      W
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78250991623622035        50.312496534022372      W
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77966207668877630        52.869189063938180      W
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77687581758189084        55.431917331183413      W
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77410529813120821        58.040306030006398      W
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77134898489641646        60.694826431069600      W
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76860105333100348        63.400357860819632      W
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76592111242032801        66.095769507675584      W
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76322202417669549        68.867151811461099      W
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76056217770344725        71.653920736064862      W
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75793488203771320        74.460846866953801      W
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75532151887768351        77.306386917507680      W
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75273187376032313        80.178734360265594      W
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75016443632403318        83.078170440183513      W
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74762792196648575        85.993256015559567      W
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74510511877379526        88.942442110431415      W
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74248934072049699        92.052822314170584      W
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74001096694287027        95.049134508196559      W
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73754188234752205        98.081933788931835      W
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73512630744637042        101.09509748374899      W
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73277887696875299        104.06693360774015      W
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73038541203128193        107.14137401581353      W
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72803098789011789        110.20933214519427      W
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72571504397090703        113.26939941339897      W
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72338273953669363        116.39343206975376      W
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72107696687361644        119.52370124271050      W
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71886046635251433        122.57193117519030      W
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71657745146089502        125.75176142291987      W
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71618005228562120        126.30942810938255      W
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71395560157714988        129.45376170756799      W
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71174966382600469        132.61010304777457      W
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70968188304954127        135.60328399986258      W
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70751199845032320        138.78018253199599      W
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70536001638155021        141.96720060172973      W
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70322573650232301        145.16373698074926      W
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70118110771240127        148.25937809440234      W
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69908143108743914        151.47235461941793      W
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69699886992464644        154.69316316901484      W
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69497703141736689        157.85247616318091      W
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69292800338553828        161.08685862884360      W
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69089552252772224        164.32752609053165      W
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68894901227685190        167.46137311379388      W
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68694887764164703        170.71238968471513      W
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68496474167135335        173.96828225718215      W
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68299642528397020        177.22860485080977      W
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68104375152592955        180.49292483611845      W
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67921589849006481        183.57557291980427      W
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67729369234520875        186.84550393746957      W
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67538661291294944        190.11822875789383      W
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67349449163173603        193.39336427429532      W
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67161716201466670        196.67053899356384      W
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66982006961049834        199.83344105859308      W
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66797166030373911        203.11298322122406      W
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66613755679476438        206.39352654796946      W
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66431760072967849        209.67474270176828      W
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66251163575015903        212.95631343775946      W
